sample,taps_from_fp,amplitude,amplitude_norm
752,-1.48440000000005,641.8,0.61475
753,-0.484400000000051,5388.1,5.16101
754,0.515599999999949,16008.12,15.33345
755,1.51559999999995,19378.38,18.56167
756,2.51559999999995,16519.4,15.82318
757,3.51559999999995,8160.6,7.81667
758,4.51559999999995,17866.75,17.11374
759,5.51559999999995,15402.92,14.75375
760,6.51559999999995,5982.11,5.72999
761,7.51559999999995,6846.5,6.55795
762,8.51559999999995,6231.39,5.96877
763,9.51559999999995,4180,4.00383
764,10.5155999999999,1921.12,1.84015
765,11.5155999999999,829.81,0.79484
766,12.5155999999999,1258.07,1.20505
767,13.5155999999999,2676.44,2.56364
768,14.5155999999999,2032.31,1.94666
769,15.5155999999999,2499.06,2.39373
770,16.5155999999999,3874.19,3.71091
771,17.5155999999999,3943.71,3.7775
772,18.5155999999999,1573.35,1.50704
773,19.5155999999999,2971.58,2.84634
774,20.5155999999999,8419.5,8.06466
775,21.5155999999999,9836.09,9.42154
776,22.5155999999999,3848.88,3.68667
777,23.5155999999999,3557.09,3.40717
778,24.5155999999999,6038.48,5.78399
779,25.5155999999999,3282.28,3.14395
780,26.5155999999999,1918.89,1.83801
781,27.5155999999999,6245.57,5.98234
782,28.5155999999999,8156.08,7.81234
783,29.5155999999999,4702.35,4.50416
784,30.5155999999999,2206.35,2.11336
785,31.5155999999999,862.1,0.82577
786,32.5155999999999,1630.89,1.56215
787,33.5155999999999,2264.39,2.16896
788,34.5155999999999,1331.8,1.27567
789,35.5155999999999,943.67,0.9039
790,36.5155999999999,979.89,0.9386
791,37.5155999999999,2137.45,2.04736
792,38.5155999999999,4078.06,3.90618
793,39.5155999999999,3311.79,3.17221
794,40.5155999999999,4147.32,3.97253
795,41.5155999999999,6560.02,6.28354
796,42.5155999999999,4375.21,4.19082
797,43.5155999999999,545,0.52203
798,44.5155999999999,820.59,0.786
799,45.5155999999999,2192.61,2.1002
800,46.5155999999999,5248.98,5.02776
801,47.5155999999999,3422.17,3.27794
802,48.5155999999999,4532.53,4.3415
803,49.5155999999999,8460.43,8.10386
804,50.5155999999999,6293.14,6.02792
805,51.5155999999999,2720.85,2.60618
806,52.5155999999999,2447.75,2.34459
807,53.5155999999999,1892.66,1.81289
808,54.5155999999999,269.68,0.25831
809,55.5155999999999,1751.53,1.67771
810,56.5155999999999,1252.11,1.19934
811,57.5155999999999,1856.91,1.77865
812,58.5155999999999,3051.37,2.92277
813,59.5155999999999,2514.36,2.40839
814,60.5155999999999,655.97,0.62832
815,61.5155999999999,999.42,0.9573
816,62.5155999999999,1199.02,1.14849
817,63.5155999999999,1611.21,1.5433
818,64.5155999999999,1035.52,0.99188
819,65.5155999999999,723.8,0.6933
820,66.5155999999999,1142.76,1.0946
821,67.5155999999999,2286.06,2.18972
822,68.5155999999999,2027.96,1.94249
823,69.5155999999999,3245.45,3.10867
824,70.5155999999999,4122.41,3.94867
825,71.5155999999999,2536.84,2.42992
826,72.5155999999999,1048.73,1.00453
827,73.5155999999999,1544.88,1.47977
828,74.5155999999999,2111.63,2.02263
829,75.5155999999999,1383.39,1.32509
830,76.5155999999999,932.54,0.89324
831,77.5155999999999,796.45,0.76288
832,78.5155999999999,1201.65,1.15101
833,79.5155999999999,791.92,0.75855
834,80.5155999999999,593.07,0.56808
835,81.5155999999999,441.45,0.42285
836,82.5155999999999,878.07,0.84106
837,83.5155999999999,793.5,0.76006
838,84.5155999999999,469.85,0.45005
839,85.5155999999999,1282.02,1.22799
840,86.5155999999999,1155.1,1.10642
841,87.5155999999999,1381.9,1.32366
842,88.5155999999999,1287.53,1.23327
843,89.5155999999999,1415.44,1.35578
844,90.5155999999999,1201.49,1.15085
845,91.5155999999999,686.89,0.65794
846,92.5155999999999,1250.17,1.19748
847,93.5155999999999,512.65,0.49104
848,94.5155999999999,186.08,0.17824
849,95.5155999999999,552.37,0.52909
850,96.5155999999999,517.92,0.49609
851,97.5155999999999,1417.35,1.35762
852,98.5155999999999,1786.84,1.71153
