sample,taps_from_fp,amplitude,amplitude_norm
775,21.7969000000001,7570.35,8.08798
776,22.7969000000001,2040.1,2.17959
777,23.7969000000001,3573.79,3.81815
778,24.7969000000001,4243.67,4.53384
779,25.7969000000001,2594.06,2.77143
780,26.7969000000001,2517.37,2.6895
781,27.7969000000001,6620.88,7.07359
782,28.7969000000001,6481.66,6.92485
783,29.7969000000001,1837.52,1.96316
784,30.7969000000001,2078.7,2.22083
785,31.7969000000001,1070.28,1.14346
786,32.7969000000001,2152.33,2.2995
787,33.7969000000001,2368.08,2.53
788,34.7969000000001,1019.28,1.08898
789,35.7969000000001,1358.35,1.45123
790,36.7969000000001,1006.72,1.07556
791,37.7969000000001,1780.71,1.90247
792,38.7969000000001,3013.07,3.21909
793,39.7969000000001,2879.83,3.07674
794,40.7969000000001,5041.67,5.3864
795,41.7969000000001,6681.06,7.13788
796,42.7969000000001,3518.72,3.75931
797,43.7969000000001,510.82,0.54574
798,44.7969000000001,712.62,0.76135
799,45.7969000000001,2648.82,2.82994
800,46.7969000000001,4353.71,4.6514
801,47.7969000000001,2025.32,2.1638
802,48.7969000000001,4743.38,5.06771
803,49.7969000000001,6780.53,7.24415
804,50.7969000000001,4249.89,4.54049
805,51.7969000000001,1970.14,2.10485
806,52.7969000000001,1982.56,2.11812
807,53.7969000000001,1679.62,1.79446
808,54.7969000000001,450.35,0.48115
809,55.7969000000001,1321.55,1.41191
810,56.7969000000001,571.61,0.6107
811,57.7969000000001,2059.23,2.20003
812,58.7969000000001,2582.63,2.75922
813,59.7969000000001,1724.97,1.84291
814,60.7969000000001,367.14,0.39224
815,61.7969000000001,565.98,0.60468
816,62.7969000000001,1177.42,1.25793
817,63.7969000000001,1899.44,2.02932
818,64.7969000000001,1120.35,1.19695
819,65.7969000000001,855.03,0.9135
820,66.7969000000001,1482.48,1.58385
821,67.7969000000001,1979.8,2.11517
822,68.7969000000001,1861.51,1.98879
823,69.7969000000001,3196.81,3.4154
824,70.7969000000001,3604.03,3.85046
825,71.7969000000001,2308.2,2.46602
826,72.7969000000001,1080.57,1.15445
827,73.7969000000001,1992.84,2.1291
828,74.7969000000001,1618.85,1.72955
829,75.7969000000001,857.7,0.91634
830,76.7969000000001,912.08,0.97444
831,77.7969000000001,883.42,0.94383
832,78.7969000000001,939.42,1.00365
833,79.7969000000001,839.21,0.89659
834,80.7969000000001,230.08,0.24581
835,81.7969000000001,1020.28,1.09005
836,82.7969000000001,1132.08,1.20949
837,83.7969000000001,513.12,0.54821
838,84.7969000000001,403.37,0.43095
839,85.7969000000001,1280.97,1.36855
840,86.7969000000001,826.4,0.8829
841,87.7969000000001,1051.57,1.12348
842,88.7969000000001,1226.01,1.30984
843,89.7969000000001,1220.52,1.30398
844,90.7969000000001,894.95,0.95614
845,91.7969000000001,913.82,0.9763
846,92.7969000000001,843.75,0.90145
847,93.7969000000001,418.61,0.44723
848,94.7969000000001,62.94,0.06724
849,95.7969000000001,343.65,0.36715
850,96.7969000000001,619.7,0.66207
851,97.7969000000001,1372.31,1.46614
852,98.7969000000001,1515,1.61859
