sample,taps_from_fp,amplitude,amplitude_norm
768,17.4219000000001,3537.68,3.95272
769,18.4219000000001,1868.88,2.08814
770,19.4219000000001,1717.74,1.91926
771,20.4219000000001,6217.77,6.94723
772,21.4219000000001,8346.47,9.32566
773,22.4219000000001,4315.63,4.82194
774,23.4219000000001,2412.1,2.69508
775,24.4219000000001,5033.64,5.62417
776,25.4219000000001,3756.24,4.19691
777,26.4219000000001,1335.4,1.49207
778,27.4219000000001,4412.75,4.93044
779,28.4219000000001,6953.78,7.76959
780,29.4219000000001,4611.59,5.15262
781,30.4219000000001,3958.59,4.42301
782,31.4219000000001,2777.43,3.10327
783,32.4219000000001,912.83,1.01992
784,33.4219000000001,2820.26,3.15112
785,34.4219000000001,1772.8,1.98078
786,35.4219000000001,660.79,0.73832
787,36.4219000000001,762.05,0.85146
788,37.4219000000001,1471.04,1.64362
789,38.4219000000001,3193.25,3.56787
790,39.4219000000001,2927.63,3.2711
791,40.4219000000001,2710.27,3.02824
792,41.4219000000001,5195.33,5.80484
793,42.4219000000001,4470.6,4.99508
794,43.4219000000001,1286.41,1.43733
795,44.4219000000001,557.67,0.6231
796,45.4219000000001,1554.84,1.73725
797,46.4219000000001,4409.66,4.927
798,47.4219000000001,3146.49,3.51563
799,48.4219000000001,2837.15,3.17
800,49.4219000000001,6970.48,7.78825
801,50.4219000000001,6119,6.83687
802,51.4219000000001,2695.73,3.01199
803,52.4219000000001,1605.23,1.79356
804,53.4219000000001,1699.76,1.89917
805,54.4219000000001,326.06,0.36432
806,55.4219000000001,1374.29,1.53552
807,56.4219000000001,1119.22,1.25053
808,57.4219000000001,1783.25,1.99246
809,58.4219000000001,2612.16,2.91861
810,59.4219000000001,2421.23,2.70528
811,60.4219000000001,1056.33,1.18025
812,61.4219000000001,699.46,0.78152
813,62.4219000000001,961.15,1.07391
814,63.4219000000001,977.7,1.0924
815,64.4219000000001,814.88,0.91048
816,65.4219000000001,362.07,0.40454
817,66.4219000000001,634.53,0.70897
818,67.4219000000001,1572.89,1.75741
819,68.4219000000001,1559.96,1.74297
820,69.4219000000001,2232.95,2.49491
821,70.4219000000001,3497.63,3.90796
822,71.4219000000001,2612.78,2.91931
823,72.4219000000001,1384.92,1.5474
824,73.4219000000001,1358.31,1.51766
825,74.4219000000001,1903.79,2.12714
826,75.4219000000001,1076.83,1.20316
827,76.4219000000001,707.31,0.79029
828,77.4219000000001,770.15,0.86051
829,78.4219000000001,1000.27,1.11762
830,79.4219000000001,589.96,0.65918
831,80.4219000000001,486.01,0.54303
832,81.4219000000001,181.53,0.20283
833,82.4219000000001,770.15,0.8605
834,83.4219000000001,629.78,0.70366
835,84.4219000000001,304.7,0.34045
836,85.4219000000001,923.99,1.03239
837,86.4219000000001,971,1.08492
838,87.4219000000001,893.99,0.99887
839,88.4219000000001,987.1,1.1029
840,89.4219000000001,1013.16,1.13202
841,90.4219000000001,1048.81,1.17185
842,91.4219000000001,521.18,0.58233
843,92.4219000000001,1051.57,1.17494
844,93.4219000000001,714.32,0.79812
845,94.4219000000001,402.12,0.4493
846,95.4219000000001,744.87,0.83226
847,96.4219000000001,314.03,0.35087
848,97.4219000000001,965.43,1.07869
849,98.4219000000001,1396.35,1.56017
