sample,taps_from_fp,amplitude,amplitude_norm
765,18.2344000000001,1691.45,1.83256
766,19.2344000000001,1284.62,1.39178
767,20.2344000000001,5645.1,6.11603
768,21.2344000000001,8359.71,9.05711
769,22.2344000000001,5616.71,6.08527
770,23.2344000000001,1862.68,2.01807
771,24.2344000000001,3817.06,4.13549
772,25.2344000000001,3469.09,3.7585
773,26.2344000000001,1026.47,1.1121
774,27.2344000000001,3438.99,3.72588
775,28.2344000000001,6298.92,6.8244
776,29.2344000000001,4405.97,4.77353
777,30.2344000000001,1958.17,2.12153
778,31.2344000000001,1723.95,1.86777
779,32.2344000000001,706.41,0.76535
780,33.2344000000001,1328.4,1.43922
781,34.2344000000001,1266.99,1.37269
782,35.2344000000001,451.54,0.48921
783,36.2344000000001,247.37,0.26801
784,37.2344000000001,413.27,0.44775
785,38.2344000000001,1655.38,1.79347
786,39.2344000000001,2590.32,2.80642
787,40.2344000000001,3836.31,4.15635
788,41.2344000000001,6083.8,6.59133
789,42.2344000000001,5556.3,6.01982
790,43.2344000000001,1744.7,1.89025
791,44.2344000000001,1221.19,1.32306
792,45.2344000000001,1831.83,1.98465
793,46.2344000000001,3585.25,3.88434
794,47.2344000000001,3858.01,4.17986
795,48.2344000000001,1256.41,1.36122
796,49.2344000000001,5831.91,6.31843
797,50.2344000000001,6370.92,6.90241
798,51.2344000000001,2700.73,2.92604
799,52.2344000000001,1671.56,1.81101
800,53.2344000000001,2247.99,2.43553
801,54.2344000000001,409.96,0.44416
802,55.2344000000001,1786.6,1.93565
803,56.2344000000001,1509.38,1.6353
804,57.2344000000001,1115.73,1.20881
805,58.2344000000001,2556.88,2.77018
806,59.2344000000001,2451.59,2.65611
807,60.2344000000001,1327.35,1.43808
808,61.2344000000001,599.8,0.64984
809,62.2344000000001,1934.21,2.09557
810,63.2344000000001,1737.12,1.88203
811,64.2344000000001,918.9,0.99556
812,65.2344000000001,244.13,0.2645
813,66.2344000000001,1089.29,1.18016
814,67.2344000000001,1797.53,1.94749
815,68.2344000000001,1101.97,1.1939
816,69.2344000000001,1329.25,1.44014
817,70.2344000000001,2692.64,2.91727
818,71.2344000000001,2538.13,2.74987
819,72.2344000000001,1279.09,1.38579
820,73.2344000000001,1332.38,1.44353
821,74.2344000000001,1808.81,1.9597
822,75.2344000000001,1110,1.2026
823,76.2344000000001,762.09,0.82567
824,77.2344000000001,453.05,0.49084
825,78.2344000000001,342.47,0.37105
826,79.2344000000001,807.71,0.87509
827,80.2344000000001,901.79,0.97702
828,81.2344000000001,454.54,0.49246
829,82.2344000000001,956.96,1.0368
830,83.2344000000001,797.02,0.86351
831,84.2344000000001,567.19,0.6145
832,85.2344000000001,1049.17,1.13669
833,86.2344000000001,1297.86,1.40613
834,87.2344000000001,827.51,0.89654
835,88.2344000000001,861.9,0.9338
836,89.2344000000001,833.97,0.90354
837,90.2344000000001,801.15,0.86798
838,91.2344000000001,456.21,0.49427
839,92.2344000000001,954.97,1.03464
840,93.2344000000001,788.39,0.85416
841,94.2344000000001,560.47,0.60723
842,95.2344000000001,240.65,0.26073
843,96.2344000000001,352.89,0.38233
844,97.2344000000001,878.49,0.95177
845,98.2344000000001,1660.26,1.79876
