sample,taps_from_fp,amplitude,amplitude_norm
761,7.42190000000005,7504.44,8.11291
762,8.42190000000005,6554.78,7.08624
763,9.42190000000005,4508.22,4.87376
764,10.4219000000001,2777.81,3.00304
765,11.4219000000001,821.48,0.88808
766,12.4219000000001,1377.31,1.48898
767,13.4219000000001,2979.43,3.22101
768,14.4219000000001,2079.17,2.24775
769,15.4219000000001,1455.01,1.57299
770,16.4219000000001,2852.81,3.08412
771,17.4219000000001,3471.69,3.75317
772,18.4219000000001,1682.75,1.81919
773,19.4219000000001,2010.08,2.17306
774,20.4219000000001,6941.08,7.50387
775,21.4219000000001,8884.84,9.60524
776,22.4219000000001,4447.04,4.80761
777,23.4219000000001,2075.85,2.24416
778,24.4219000000001,4053.33,4.38198
779,25.4219000000001,2359.69,2.55102
780,26.4219000000001,1489.27,1.61002
781,27.4219000000001,5424.55,5.86438
782,28.4219000000001,8269.31,8.93979
783,29.4219000000001,5384.89,5.82151
784,30.4219000000001,2612.92,2.82478
785,31.4219000000001,1512.68,1.63533
786,32.4219000000001,1161.62,1.25581
787,33.4219000000001,2617.33,2.82955
788,34.4219000000001,1739.36,1.88039
789,35.4219000000001,818.53,0.8849
790,36.4219000000001,733.87,0.79338
791,37.4219000000001,1296.95,1.40211
792,38.4219000000001,2985.71,3.22779
793,39.4219000000001,3332.1,3.60227
794,40.4219000000001,4089.67,4.42127
795,41.4219000000001,6247.12,6.75364
796,42.4219000000001,4800.34,5.18956
797,43.4219000000001,1275.79,1.37924
798,44.4219000000001,943.06,1.01953
799,45.4219000000001,766.63,0.82879
800,46.4219000000001,4168.62,4.50662
801,47.4219000000001,3723.35,4.02525
802,48.4219000000001,2380.83,2.57387
803,49.4219000000001,6430.52,6.95192
804,50.4219000000001,5345.11,5.7785
805,51.4219000000001,2351.64,2.54232
806,52.4219000000001,2329.23,2.51809
807,53.4219000000001,2030.1,2.1947
808,54.4219000000001,229.97,0.24861
809,55.4219000000001,1179.6,1.27524
810,56.4219000000001,1041.59,1.12605
811,57.4219000000001,1529.2,1.65319
812,58.4219000000001,2407.66,2.60288
813,59.4219000000001,2337.58,2.52712
814,60.4219000000001,1123.2,1.21427
815,61.4219000000001,983.77,1.06353
816,62.4219000000001,1301.02,1.40651
817,63.4219000000001,1785.31,1.93006
818,64.4219000000001,1471.08,1.59035
819,65.4219000000001,742.63,0.80284
820,66.4219000000001,1122.01,1.21299
821,67.4219000000001,2390.24,2.58405
822,68.4219000000001,1854.98,2.00538
823,69.4219000000001,2426.44,2.62318
824,70.4219000000001,3575.54,3.86545
825,71.4219000000001,2514.63,2.71852
826,72.4219000000001,1121.03,1.21192
827,73.4219000000001,1036.55,1.12059
828,74.4219000000001,1465.69,1.58453
829,75.4219000000001,970.73,1.04944
830,76.4219000000001,771.31,0.83385
831,77.4219000000001,730.35,0.78956
832,78.4219000000001,837.1,0.90497
833,79.4219000000001,546.09,0.59037
834,80.4219000000001,485.81,0.5252
835,81.4219000000001,750.78,0.81166
836,82.4219000000001,1098.43,1.18749
837,83.4219000000001,406.67,0.43964
838,84.4219000000001,514.75,0.55648
839,85.4219000000001,1577.46,1.70536
840,86.4219000000001,1394.86,1.50796
841,87.4219000000001,711.12,0.76878
842,88.4219000000001,746.9,0.80746
843,89.4219000000001,1304.67,1.41046
844,90.4219000000001,1502.99,1.62485
845,91.4219000000001,687.38,0.74312
846,92.4219000000001,636.84,0.68848
847,93.4219000000001,436.4,0.47178
848,94.4219000000001,193.33,0.209
849,95.4219000000001,397.43,0.42966
850,96.4219000000001,217.15,0.23475
851,97.4219000000001,978.52,1.05785
852,98.4219000000001,1538.87,1.66364
