sample,taps_from_fp,amplitude,amplitude_norm
789,41.6719000000001,7820.59,7.65224
790,42.6719000000001,4856.85,4.7523
791,43.6719000000001,1054.89,1.03218
792,44.6719000000001,909.3,0.88973
793,45.6719000000001,1829.65,1.79027
794,46.6719000000001,4767.42,4.66479
795,47.6719000000001,3037.04,2.97167
796,48.6719000000001,3421.17,3.34752
797,49.6719000000001,6871.4,6.72349
798,50.6719000000001,5150.61,5.03973
799,51.6719000000001,2572.85,2.51746
800,52.6719000000001,2543.28,2.48854
801,53.6719000000001,1958.58,1.91642
802,54.6719000000001,197.89,0.19363
803,55.6719000000001,1538.47,1.50535
804,56.6719000000001,1131,1.10665
805,57.6719000000001,2064.03,2.0196
806,58.6719000000001,2821.03,2.7603
807,59.6719000000001,2161.5,2.11497
808,60.6719000000001,624.22,0.61078
809,61.6719000000001,917.3,0.89756
810,62.6719000000001,1230.08,1.2036
811,63.6719000000001,2016.76,1.97335
812,64.6719000000001,1373.94,1.34436
813,65.6719000000001,724,0.70841
814,66.6719000000001,1218.51,1.19228
815,67.6719000000001,2253.47,2.20496
816,68.6719000000001,1617.05,1.58224
817,69.6719000000001,2515.86,2.46171
818,70.6719000000001,3751.41,3.67065
819,71.6719000000001,2304.13,2.25453
820,72.6719000000001,996.97,0.9755
821,73.6719000000001,1472.54,1.44084
822,74.6719000000001,1782.47,1.7441
823,75.6719000000001,1220.42,1.19415
824,76.6719000000001,982,0.96087
825,77.6719000000001,960.89,0.9402
826,78.6719000000001,1226.31,1.19991
827,79.6719000000001,1305.41,1.27731
828,80.6719000000001,726.95,0.7113
829,81.6719000000001,959.26,0.93861
830,82.6719000000001,1390.27,1.36034
831,83.6719000000001,691.87,0.67698
832,84.6719000000001,391.87,0.38344
833,85.6719000000001,1492.08,1.45996
834,86.6719000000001,1187.81,1.16224
835,87.6719000000001,901.65,0.88224
836,88.6719000000001,919.24,0.89945
837,89.6719000000001,1525.63,1.49279
838,90.6719000000001,1293.28,1.26544
839,91.6719000000001,440.69,0.4312
840,92.6719000000001,929.89,0.90987
841,93.6719000000001,536.05,0.52451
842,94.6719000000001,176.85,0.17305
843,95.6719000000001,325.89,0.31887
844,96.6719000000001,425.81,0.41664
845,97.6719000000001,1485.61,1.45363
846,98.6719000000001,1932.49,1.89089
