sample,taps_from_fp,amplitude,amplitude_norm
780,29.6719000000001,4076.8,4.54493
781,30.6719000000001,1805.42,2.01273
782,31.6719000000001,1552.32,1.73057
783,32.6719000000001,967.96,1.07911
784,33.6719000000001,1843.03,2.05466
785,34.6719000000001,745.37,0.83096
786,35.6719000000001,604.07,0.67343
787,36.6719000000001,431.33,0.48086
788,37.6719000000001,873,0.97325
789,38.6719000000001,1773.28,1.9769
790,39.6719000000001,2452.28,2.73387
791,40.6719000000001,3847.21,4.28898
792,41.6719000000001,3352.09,3.737
793,42.6719000000001,2672.93,2.97985
794,43.6719000000001,2317.16,2.58324
795,44.6719000000001,1302.92,1.45253
796,45.6719000000001,2854.55,3.18233
797,46.6719000000001,4006.53,4.46658
798,47.6719000000001,1299.46,1.44868
799,48.6719000000001,3595.17,4.008
800,49.6719000000001,6184.72,6.8949
801,50.6719000000001,4368.65,4.87029
802,51.6719000000001,2393.37,2.66819
803,52.6719000000001,2746.65,3.06204
804,53.6719000000001,2132.45,2.37731
805,54.6719000000001,452.88,0.50488
806,55.6719000000001,2406.3,2.68261
807,56.6719000000001,1679.93,1.87283
808,57.6719000000001,1817.59,2.02629
809,58.6719000000001,2933.19,3.27
810,59.6719000000001,2285.28,2.54769
811,60.6719000000001,616.23,0.68699
812,61.6719000000001,830.9,0.92631
813,62.6719000000001,1649.35,1.83874
814,63.6719000000001,1925.03,2.14607
815,64.6719000000001,1067.21,1.18975
816,65.6719000000001,580.49,0.64714
817,66.6719000000001,1246.58,1.38972
818,67.6719000000001,1658.97,1.84946
819,68.6719000000001,1329.35,1.482
820,69.6719000000001,2127.02,2.37125
821,70.6719000000001,2509.09,2.7972
822,71.6719000000001,1570.01,1.75029
823,72.6719000000001,860.75,0.95958
824,73.6719000000001,1085.3,1.20993
825,74.6719000000001,1268.72,1.4144
826,75.6719000000001,855.05,0.95323
827,76.6719000000001,876.71,0.97738
828,77.6719000000001,873.33,0.97361
829,78.6719000000001,840.77,0.93732
830,79.6719000000001,1377.68,1.53587
831,80.6719000000001,1250.24,1.3938
832,81.6719000000001,653.59,0.72864
833,82.6719000000001,795.07,0.88637
834,83.6719000000001,419.82,0.46802
835,84.6719000000001,542.62,0.60493
836,85.6719000000001,1322.16,1.47398
837,86.6719000000001,900.21,1.00358
838,87.6719000000001,720.8,0.80357
839,88.6719000000001,1152.29,1.2846
840,89.6719000000001,442.43,0.49324
841,90.6719000000001,553.52,0.61708
842,91.6719000000001,494.08,0.55081
843,92.6719000000001,363.62,0.40537
844,93.6719000000001,441.32,0.49199
845,94.6719000000001,102.2,0.11394
846,95.6719000000001,445,0.4961
847,96.6719000000001,540.81,0.60291
848,97.6719000000001,1424.29,1.58784
849,98.6719000000001,1470.34,1.63917
