sample,taps_from_fp,amplitude,amplitude_norm
835,87.1405999999999,796.9,0.86338
836,88.1405999999999,791.16,0.85716
837,89.1405999999999,297.7,0.32253
838,90.1405999999999,1455.32,1.57673
839,91.1405999999999,1242.82,1.3465
840,92.1405999999999,715.07,0.77472
841,93.1405999999999,378.85,0.41045
842,94.1405999999999,361,0.39111
843,95.1405999999999,210.95,0.22855
844,96.1405999999999,180.5,0.19556
845,97.1405999999999,519.52,0.56286
846,98.1405999999999,1025.94,1.11152
