sample,taps_from_fp,amplitude,amplitude_norm
815,62.5469000000001,1753.24,1.86913
816,63.5469000000001,2099.67,2.23846
817,64.5469000000001,1345.62,1.43457
818,65.5469000000001,1034.44,1.10282
819,66.5469000000001,1369.29,1.4598
820,67.5469000000001,2134.02,2.27508
821,68.5469000000001,1679.76,1.79079
822,69.5469000000001,2248.12,2.39671
823,70.5469000000001,2920.76,3.11382
824,71.5469000000001,2068.51,2.20524
825,72.5469000000001,813.62,0.8674
826,73.5469000000001,934.08,0.99582
827,74.5469000000001,1343.53,1.43233
828,75.5469000000001,933.27,0.99495
829,76.5469000000001,1178.48,1.25638
830,77.5469000000001,1240.62,1.32262
831,78.5469000000001,931.82,0.99342
832,79.5469000000001,819.01,0.87314
833,80.5469000000001,509.17,0.54282
834,81.5469000000001,422.52,0.45045
835,82.5469000000001,882.01,0.94031
836,83.5469000000001,873.29,0.93101
837,84.5469000000001,1184.93,1.26325
838,85.5469000000001,1525.7,1.62655
839,86.5469000000001,1008.61,1.07528
840,87.5469000000001,816.93,0.87092
841,88.5469000000001,867.37,0.9247
842,89.5469000000001,951.07,1.01393
843,90.5469000000001,935.95,0.99782
844,91.5469000000001,209.16,0.22299
845,92.5469000000001,770.25,0.82116
846,93.5469000000001,376.87,0.40178
847,94.5469000000001,259.11,0.27623
848,95.5469000000001,244.07,0.26021
849,96.5469000000001,559.33,0.5963
850,97.5469000000001,1418.68,1.51245
851,98.5469000000001,1703.74,1.81635
