sample,taps_from_fp,amplitude,amplitude_norm
756,3.17190000000005,5596.82,6.03757
757,4.17190000000005,14390.72,15.52397
758,5.17190000000005,16015.55,17.27676
759,6.17190000000005,10538.56,11.36846
760,7.17190000000005,7127.93,7.68925
761,8.17190000000005,7640.16,8.24181
762,9.17190000000005,4640.77,5.00623
763,10.1719000000001,3012.61,3.24985
764,11.1719000000001,1612.53,1.73952
765,12.1719000000001,594.85,0.64169
766,13.1719000000001,2545.05,2.74547
767,14.1719000000001,2233.9,2.40981
768,15.1719000000001,1217.26,1.31311
769,16.1719000000001,2729.09,2.944
770,17.1719000000001,3578.16,3.85994
771,18.1719000000001,2207.84,2.38171
772,19.1719000000001,1131.01,1.22008
773,20.1719000000001,5835.09,6.2946
774,21.1719000000001,8997.37,9.70591
775,22.1719000000001,5989.99,6.46169
776,23.1719000000001,984.49,1.06202
777,24.1719000000001,3786.27,4.08443
778,25.1719000000001,3041.57,3.28109
779,26.1719000000001,1432.52,1.54533
780,27.1719000000001,4077.63,4.39874
781,28.1719000000001,7755.96,8.36673
782,29.1719000000001,6130.02,6.61275
783,30.1719000000001,2812.66,3.03415
784,31.1719000000001,2161.34,2.33154
785,32.1719000000001,455.11,0.49094
786,33.1719000000001,2715.97,2.92985
787,34.1719000000001,2242.1,2.41866
788,35.1719000000001,821.2,0.88587
789,36.1719000000001,1067.61,1.15168
790,37.1719000000001,1190.38,1.28412
791,38.1719000000001,2679.92,2.89096
792,39.1719000000001,3390.65,3.65766
793,40.1719000000001,3249.5,3.5054
794,41.1719000000001,5314.15,5.73264
795,42.1719000000001,5272.38,5.68757
796,43.1719000000001,1917.52,2.06852
797,44.1719000000001,580.31,0.62601
798,45.1719000000001,615.99,0.6645
799,46.1719000000001,3809.92,4.10994
800,47.1719000000001,4799.38,5.17732
801,48.1719000000001,1801.37,1.94322
802,49.1719000000001,5998.01,6.47035
803,50.1719000000001,6365.75,6.86704
804,51.1719000000001,3072.94,3.31493
805,52.1719000000001,2384.82,2.57262
806,53.1719000000001,2354.82,2.54026
807,54.1719000000001,854.44,0.92173
808,55.1719000000001,1181.81,1.27487
809,56.1719000000001,1475.81,1.59203
810,57.1719000000001,1255.45,1.35431
811,58.1719000000001,2277.04,2.45635
812,59.1719000000001,2698.54,2.91105
813,60.1719000000001,1657.02,1.7875
814,61.1719000000001,1128.1,1.21693
815,62.1719000000001,1224,1.32039
816,63.1719000000001,1362.01,1.46927
817,64.1719000000001,1547.66,1.66953
818,65.1719000000001,827.97,0.89317
819,66.1719000000001,771.46,0.83221
820,67.1719000000001,1792.43,1.93359
821,68.1719000000001,1522.11,1.64197
822,69.1719000000001,1816.31,1.95934
823,70.1719000000001,3322.67,3.58432
824,71.1719000000001,2907.84,3.13683
825,72.1719000000001,1325,1.42934
826,73.1719000000001,867.64,0.93596
827,74.1719000000001,1636.38,1.76525
828,75.1719000000001,1122.31,1.21069
829,76.1719000000001,688.32,0.74253
830,77.1719000000001,732.94,0.79066
831,78.1719000000001,1169.2,1.26127
832,79.1719000000001,1011.25,1.09088
833,80.1719000000001,585.5,0.6316
834,81.1719000000001,428.27,0.46199
835,82.1719000000001,898.76,0.96953
836,83.1719000000001,543.73,0.58654
837,84.1719000000001,88.05,0.09499
838,85.1719000000001,1103.4,1.19029
839,86.1719000000001,1365.36,1.47288
840,87.1719000000001,801.85,0.86499
841,88.1719000000001,1011.46,1.09112
842,89.1719000000001,961.28,1.03698
843,90.1719000000001,1314.92,1.41847
844,91.1719000000001,581.23,0.627
845,92.1719000000001,795.56,0.85821
846,93.1719000000001,718.77,0.77537
847,94.1719000000001,342.26,0.36921
848,95.1719000000001,263.75,0.28452
849,96.1719000000001,395.28,0.42641
850,97.1719000000001,877.68,0.9468
851,98.1719000000001,1607.46,1.73405
