sample,taps_from_fp,amplitude,amplitude_norm
748,0.640599999999949,16430.88,15.17164
749,1.64059999999995,19580.13,18.07953
750,2.64059999999995,16301.89,15.05253
751,3.64059999999995,9513.37,8.78428
752,4.64059999999995,18977.44,17.52303
753,5.64059999999995,14958.28,13.81189
754,6.64059999999995,6138.16,5.66774
755,7.64059999999995,7689.16,7.09987
756,8.64059999999995,6361.31,5.87379
757,9.64059999999995,4534.03,4.18654
758,10.6405999999999,1759.08,1.62427
759,11.6405999999999,653.68,0.60358
760,12.6405999999999,1918.77,1.77171
761,13.6405999999999,3614.08,3.3371
762,14.6405999999999,2214.72,2.04498
763,15.6405999999999,2191.99,2.024
764,16.6405999999999,4406.07,4.06839
765,17.6405999999999,4437.41,4.09733
766,18.6405999999999,1639.22,1.51359
767,19.6405999999999,3150.78,2.90931
768,20.6405999999999,8655.76,7.99239
769,21.6405999999999,9465.89,8.74044
770,22.6405999999999,3638.8,3.35992
771,23.6405999999999,4116.13,3.80067
772,24.6405999999999,5883.14,5.43226
773,25.6405999999999,3070.57,2.83524
774,26.6405999999999,2110.37,1.94863
775,27.6405999999999,7124.8,6.57876
776,28.6405999999999,8636.86,7.97494
777,29.6405999999999,4099.55,3.78536
778,30.6405999999999,2500.92,2.30925
779,31.6405999999999,1347.88,1.24458
780,32.6405999999999,1728.95,1.59645
781,33.6405999999999,2849.58,2.63119
782,34.6405999999999,1871.08,1.72768
783,35.6405999999999,971.82,0.89734
784,36.6405999999999,1021.61,0.94331
785,37.6405999999999,2076.96,1.91778
786,38.6405999999999,3534.41,3.26354
787,39.6405999999999,2500.02,2.30842
788,40.6405999999999,4384.35,4.04834
789,41.6405999999999,7269.79,6.71264
790,42.6405999999999,5076.9,4.68781
791,43.6405999999999,1166.45,1.07705
792,44.6405999999999,288.44,0.26634
793,45.6405999999999,2472.08,2.28262
794,46.6405999999999,5319.71,4.91201
795,47.6405999999999,2239.1,2.0675
796,48.6405999999999,5262.2,4.85891
797,49.6405999999999,9282.93,8.5715
798,50.6405999999999,6658.37,6.14808
799,51.6405999999999,2377.74,2.19551
800,52.6405999999999,2053.23,1.89587
801,53.6405999999999,2031.46,1.87577
802,54.6405999999999,387.24,0.35756
803,55.6405999999999,2042.02,1.88552
804,56.6405999999999,1289.73,1.19089
805,57.6405999999999,2133.77,1.97024
806,58.6405999999999,3047.43,2.81388
807,59.6405999999999,2502.12,2.31036
808,60.6405999999999,860.35,0.79442
809,61.6405999999999,1319.79,1.21864
810,62.6405999999999,2109.69,1.94801
811,63.6405999999999,2484.33,2.29394
812,64.6405999999999,1327.98,1.22621
813,65.6405999999999,734.04,0.67779
814,66.6405999999999,1120.58,1.0347
815,67.6405999999999,2198.52,2.03003
816,68.6405999999999,1942.26,1.79341
817,69.6405999999999,3362.37,3.10468
818,70.6405999999999,4278.6,3.95069
819,71.6405999999999,2963.33,2.73622
820,72.6405999999999,1404.85,1.29718
821,73.6405999999999,2040.98,1.88456
822,74.6405999999999,2242.87,2.07098
823,75.6405999999999,1283.76,1.18537
824,76.6405999999999,1084.2,1.00111
825,77.6405999999999,983.73,0.90834
826,78.6405999999999,900.78,0.83174
827,79.6405999999999,137.19,0.12667
828,80.6405999999999,666.64,0.61555
829,81.6405999999999,1121.61,1.03565
830,82.6405999999999,1198.89,1.10701
831,83.6405999999999,691.97,0.63893
832,84.6405999999999,850.17,0.78501
833,85.6405999999999,1636.53,1.5111
834,86.6405999999999,1215.16,1.12203
835,87.6405999999999,1033.07,0.9539
836,88.6405999999999,1198.52,1.10667
837,89.6405999999999,1420.34,1.31149
838,90.6405999999999,1459.83,1.34795
839,91.6405999999999,979.05,0.90402
840,92.6405999999999,1050.86,0.97032
841,93.6405999999999,590.53,0.54527
842,94.6405999999999,232.69,0.21486
843,95.6405999999999,707.72,0.65348
844,96.6405999999999,148.38,0.13701
845,97.6405999999999,1393.04,1.28627
846,98.6405999999999,1887.94,1.74325
