sample,taps_from_fp,amplitude,amplitude_norm
811,58.4219000000001,3517.57,3.3437
812,59.4219000000001,2483.03,2.36029
813,60.4219000000001,618.49,0.58792
814,61.4219000000001,2396.9,2.27842
815,62.4219000000001,2578.72,2.45126
816,63.4219000000001,1917.59,1.8228
817,64.4219000000001,1334.78,1.2688
818,65.4219000000001,993.41,0.94431
819,66.4219000000001,1851.22,1.75972
820,67.4219000000001,2523.47,2.39874
821,68.4219000000001,1892.98,1.79941
822,69.4219000000001,3086.85,2.93427
823,70.4219000000001,4093.74,3.89139
824,71.4219000000001,2766.8,2.63004
825,72.4219000000001,1076.94,1.0237
826,73.4219000000001,1164.96,1.10738
827,74.4219000000001,1692.09,1.60845
828,75.4219000000001,1494.43,1.42056
829,76.4219000000001,1326.3,1.26075
830,77.4219000000001,818.4,0.77795
831,78.4219000000001,599.64,0.57
832,79.4219000000001,1100.34,1.04595
833,80.4219000000001,1011.93,0.96191
834,81.4219000000001,630.63,0.59946
835,82.4219000000001,1385,1.31654
836,83.4219000000001,1141.83,1.08539
837,84.4219000000001,1077.22,1.02398
838,85.4219000000001,1585.12,1.50677
839,86.4219000000001,1738.99,1.65303
840,87.4219000000001,944.39,0.89771
841,88.4219000000001,505.8,0.4808
842,89.4219000000001,870.12,0.82711
843,90.4219000000001,1332.73,1.26685
844,91.4219000000001,834.48,0.79323
845,92.4219000000001,792.57,0.75339
846,93.4219000000001,329.2,0.31293
847,94.4219000000001,195.92,0.18624
848,95.4219000000001,806.55,0.76669
849,96.4219000000001,332.66,0.31622
850,97.4219000000001,1022.25,0.97172
851,98.4219000000001,1563.79,1.48649
