sample,taps_from_fp,amplitude,amplitude_norm
838,87.2969000000001,1109.55,1.18542
839,88.2969000000001,1154.25,1.23318
840,89.2969000000001,889,0.94979
841,90.2969000000001,1249.78,1.33524
842,91.2969000000001,926.27,0.9896
843,92.2969000000001,1067.15,1.14012
844,93.2969000000001,598.1,0.639
845,94.2969000000001,220.78,0.23588
846,95.2969000000001,346.66,0.37036
847,96.2969000000001,263.25,0.28124
848,97.2969000000001,1091.94,1.1666
849,98.2969000000001,1676.87,1.79153
