sample,taps_from_fp,amplitude,amplitude_norm
815,64.7969000000001,1519.36,1.61463
816,65.7969000000001,1121.26,1.19156
817,66.7969000000001,1866.46,1.98349
818,67.7969000000001,1657.04,1.76093
819,68.7969000000001,1194.51,1.2694
820,69.7969000000001,1836.1,1.95122
821,70.7969000000001,2763.17,2.93642
822,71.7969000000001,2129.74,2.26327
823,72.7969000000001,1142.6,1.21424
824,73.7969000000001,1257.74,1.3366
825,74.7969000000001,999.61,1.06229
826,75.7969000000001,747.55,0.79442
827,76.7969000000001,1337.16,1.421
828,77.7969000000001,1041.35,1.10664
829,78.7969000000001,435.86,0.46318
830,79.7969000000001,1087.29,1.15546
831,80.7969000000001,1029.32,1.09386
832,81.7969000000001,953.76,1.01356
833,82.7969000000001,817.66,0.86892
834,83.7969000000001,308.13,0.32745
835,84.7969000000001,384.2,0.40829
836,85.7969000000001,1328.36,1.41164
837,86.7969000000001,743.32,0.78992
838,87.7969000000001,583.21,0.61978
839,88.7969000000001,944.23,1.00343
840,89.7969000000001,1273.98,1.35385
841,90.7969000000001,1089.4,1.1577
842,91.7969000000001,901.17,0.95768
843,92.7969000000001,238.62,0.25358
844,93.7969000000001,710.44,0.75498
845,94.7969000000001,531.35,0.56466
846,95.7969000000001,373.26,0.39667
847,96.7969000000001,391.34,0.41587
848,97.7969000000001,1447.45,1.5382
849,98.7969000000001,1572.68,1.67129
