sample,taps_from_fp,amplitude,amplitude_norm
796,50.4844000000001,5741.45,5.82298
797,51.4844000000001,2180.63,2.21159
798,52.4844000000001,2747.74,2.78676
799,53.4844000000001,2700.83,2.73918
800,54.4844000000001,938.95,0.95228
801,55.4844000000001,1154.64,1.17104
802,56.4844000000001,869.3,0.88164
803,57.4844000000001,2403.73,2.43786
804,58.4844000000001,3657.93,3.70987
805,59.4844000000001,2820.83,2.86089
806,60.4844000000001,657.96,0.6673
807,61.4844000000001,1065.83,1.08096
808,62.4844000000001,1610.93,1.6338
809,63.4844000000001,1634.19,1.65739
810,64.4844000000001,1122.71,1.13865
811,65.4844000000001,562.52,0.57051
812,66.4844000000001,1247.2,1.26491
813,67.4844000000001,1883.26,1.91
814,68.4844000000001,1194.89,1.21186
815,69.4844000000001,1671.17,1.6949
816,70.4844000000001,2801.7,2.84148
817,71.4844000000001,2469.68,2.50475
818,72.4844000000001,1135.79,1.15192
819,73.4844000000001,832.62,0.84444
820,74.4844000000001,1400.24,1.42013
821,75.4844000000001,1027.11,1.04169
822,76.4844000000001,910.73,0.92366
823,77.4844000000001,587.18,0.59551
824,78.4844000000001,392.82,0.3984
825,79.4844000000001,939.89,0.95324
826,80.4844000000001,994,1.00812
827,81.4844000000001,750.67,0.76132
828,82.4844000000001,848.27,0.86031
829,83.4844000000001,299.24,0.30349
830,84.4844000000001,180.85,0.18342
831,85.4844000000001,1138.68,1.15484
832,86.4844000000001,1124.73,1.1407
833,87.4844000000001,610.73,0.61941
834,88.4844000000001,913,0.92596
835,89.4844000000001,1140.84,1.15703
836,90.4844000000001,889.61,0.90224
837,91.4844000000001,502.41,0.50955
838,92.4844000000001,825.17,0.83689
839,93.4844000000001,777.11,0.78814
840,94.4844000000001,647.42,0.65661
841,95.4844000000001,46,0.04665
842,96.4844000000001,412.26,0.41811
843,97.4844000000001,1295.98,1.31438
844,98.4844000000001,1849.14,1.87539
