sample,taps_from_fp,amplitude,amplitude_norm
765,19.1405999999999,481.96,0.51768
766,20.1405999999999,4699.97,5.0483
767,21.1405999999999,7921.29,8.50837
768,22.1405999999999,5838.68,6.2714
769,23.1405999999999,1816.59,1.95123
770,24.1405999999999,3495.39,3.75444
771,25.1405999999999,3843.54,4.1284
772,26.1405999999999,1517.85,1.63034
773,27.1405999999999,3223.39,3.46228
774,28.1405999999999,6936.87,7.45099
775,29.1405999999999,5487.29,5.89397
776,30.1405999999999,2731.19,2.93361
777,31.1405999999999,2002.44,2.15085
778,32.1405999999999,780.02,0.83783
779,33.1405999999999,1099.27,1.18074
780,34.1405999999999,1129.99,1.21374
781,35.1405999999999,491.94,0.5284
782,36.1405999999999,88.39,0.09494
783,37.1405999999999,324.23,0.34826
784,38.1405999999999,1373.4,1.47518
785,39.1405999999999,2810.99,3.01932
786,40.1405999999999,4133.5,4.43985
787,41.1405999999999,6358.09,6.82931
788,42.1405999999999,6037.72,6.4852
789,43.1405999999999,2407.84,2.5863
790,44.1405999999999,1088.24,1.1689
791,45.1405999999999,1670.91,1.79475
792,46.1405999999999,3088.14,3.31701
793,47.1405999999999,3579.4,3.84469
794,48.1405999999999,1094.5,1.17562
795,49.1405999999999,5881.56,6.31746
796,50.1405999999999,6552.14,7.03774
797,51.1405999999999,2808.54,3.01669
798,52.1405999999999,1573.2,1.6898
799,53.1405999999999,2510.81,2.6969
800,54.1405999999999,1184,1.27175
801,55.1405999999999,1424.69,1.53028
802,56.1405999999999,1252.48,1.3453
803,57.1405999999999,1053.96,1.13207
804,58.1405999999999,2796.72,3.00399
805,59.1405999999999,2738.33,2.94128
806,60.1405999999999,1328.18,1.42662
807,61.1405999999999,737.41,0.79206
808,62.1405999999999,1900.7,2.04157
809,63.1405999999999,1662.82,1.78606
810,64.1405999999999,1431.98,1.53811
811,65.1405999999999,676.01,0.72611
812,66.1405999999999,1348.8,1.44876
813,67.1405999999999,2360.44,2.53538
814,68.1405999999999,1656.24,1.77899
815,69.1405999999999,1389.6,1.49259
816,70.1405999999999,2584.61,2.77617
817,71.1405999999999,2955.92,3.17499
818,72.1405999999999,1505.49,1.61707
819,73.1405999999999,832.12,0.89379
820,74.1405999999999,1741.66,1.87074
821,75.1405999999999,1261.28,1.35476
822,76.1405999999999,945.18,1.01523
823,77.1405999999999,777.86,0.83551
824,78.1405999999999,374.22,0.40196
825,79.1405999999999,602.52,0.64717
826,80.1405999999999,780.54,0.83839
827,81.1405999999999,622.51,0.66865
828,82.1405999999999,948.29,1.01857
829,83.1405999999999,765.06,0.82177
830,84.1405999999999,623.26,0.66945
831,85.1405999999999,1114.82,1.19745
832,86.1405999999999,1609.06,1.72831
833,87.1405999999999,840.03,0.90229
834,88.1405999999999,762,0.81848
835,89.1405999999999,734.5,0.78893
836,90.1405999999999,796.24,0.85526
837,91.1405999999999,578.75,0.62164
838,92.1405999999999,892.38,0.95852
839,93.1405999999999,540.36,0.58041
840,94.1405999999999,529.64,0.56889
841,95.1405999999999,501.17,0.53832
842,96.1405999999999,327.06,0.3513
843,97.1405999999999,766.23,0.82301
844,98.1405999999999,1675.13,1.79928
