sample,taps_from_fp,amplitude,amplitude_norm
804,53.3905999999999,2600.56,2.54957
805,54.3905999999999,1332.26,1.30614
806,55.3905999999999,929.29,0.91107
807,56.3905999999999,1121.17,1.09919
808,57.3905999999999,1383.54,1.35641
809,58.3905999999999,3196.26,3.13358
810,59.3905999999999,3549.06,3.47947
811,60.3905999999999,1488.9,1.4597
812,61.3905999999999,1069.18,1.04821
813,62.3905999999999,1961.61,1.92315
814,63.3905999999999,1941.51,1.90344
815,64.3905999999999,1488.73,1.45954
816,65.3905999999999,543.18,0.53253
817,66.3905999999999,534.54,0.52406
818,67.3905999999999,1400.12,1.37267
819,68.3905999999999,1301.92,1.2764
820,69.3905999999999,2370.87,2.32438
821,70.3905999999999,4305.16,4.22075
822,71.3905999999999,3249.72,3.186
823,72.3905999999999,1285.67,1.26046
824,73.3905999999999,1222.15,1.19818
825,74.3905999999999,2028.91,1.98912
826,75.3905999999999,1121.95,1.09995
827,76.3905999999999,1162.77,1.13997
828,77.3905999999999,1221.1,1.19715
829,78.3905999999999,809.5,0.79363
830,79.3905999999999,504.25,0.49437
831,80.3905999999999,703.56,0.68977
832,81.3905999999999,432.3,0.42382
833,82.3905999999999,931.7,0.91343
834,83.3905999999999,467.05,0.45789
835,84.3905999999999,461.33,0.45228
836,85.3905999999999,1361.77,1.33507
837,86.3905999999999,1380.02,1.35296
838,87.3905999999999,827.09,0.81087
839,88.3905999999999,1334.66,1.30849
840,89.3905999999999,1308.1,1.28245
841,90.3905999999999,1628.79,1.59686
842,91.3905999999999,1015.38,0.99547
843,92.3905999999999,898.99,0.88137
844,93.3905999999999,663.87,0.65085
845,94.3905999999999,332.18,0.32567
846,95.3905999999999,65.49,0.06421
847,96.3905999999999,375.8,0.36843
848,97.3905999999999,1149.06,1.12653
849,98.3905999999999,1648.72,1.61639
