sample,taps_from_fp,amplitude,amplitude_norm
763,15.3905999999999,928.53,0.92668
764,16.3905999999999,2901.45,2.89566
765,17.3905999999999,3562.6,3.55549
766,18.3905999999999,1511.64,1.50862
767,19.3905999999999,2197.15,2.19277
768,20.3905999999999,7119.23,7.10502
769,21.3905999999999,9689.68,9.67034
770,22.3905999999999,5164.88,5.15457
771,23.3905999999999,2462.59,2.45768
772,24.3905999999999,5913.29,5.90149
773,25.3905999999999,3815.32,3.8077
774,26.3905999999999,1379.88,1.37713
775,27.3905999999999,5658.32,5.64703
776,28.3905999999999,8328.87,8.31225
777,29.3905999999999,4126.5,4.11827
778,30.3905999999999,2448.02,2.44313
779,31.3905999999999,3181.82,3.17547
780,32.3905999999999,1534.51,1.53144
781,33.3905999999999,3460.44,3.45353
782,34.3905999999999,2358.57,2.35387
783,35.3905999999999,1332.55,1.32989
784,36.3905999999999,1365.59,1.36286
785,37.3905999999999,1505.38,1.50237
786,38.3905999999999,2860.46,2.85475
787,39.3905999999999,3177.07,3.17073
788,40.3905999999999,4303.32,4.29473
789,41.3905999999999,8076.17,8.06005
790,42.3905999999999,6809.78,6.79619
791,43.3905999999999,1799.92,1.79633
792,44.3905999999999,1475.61,1.47267
793,45.3905999999999,699.44,0.69804
794,46.3905999999999,3378.53,3.37179
795,47.3905999999999,2874.68,2.86894
796,48.3905999999999,2641.56,2.63629
797,49.3905999999999,6798.68,6.78511
798,50.3905999999999,5748.9,5.73743
799,51.3905999999999,3068.99,3.06287
800,52.3905999999999,1976.36,1.97242
801,53.3905999999999,1303,1.3004
802,54.3905999999999,433.3,0.43243
803,55.3905999999999,1186.42,1.18405
804,56.3905999999999,868.63,0.86689
805,57.3905999999999,2308.39,2.30378
806,58.3905999999999,3116.24,3.11002
807,59.3905999999999,2238.25,2.23378
808,60.3905999999999,330.34,0.32968
809,61.3905999999999,610.18,0.60897
810,62.3905999999999,1313.79,1.31117
811,63.3905999999999,2463.29,2.45838
812,64.3905999999999,1913.11,1.90929
813,65.3905999999999,815.89,0.81426
814,66.3905999999999,868.06,0.86633
815,67.3905999999999,1884.69,1.88092
816,68.3905999999999,1839.61,1.83594
817,69.3905999999999,2184.88,2.18052
818,70.3905999999999,3366.7,3.35998
819,71.3905999999999,2609.95,2.60474
820,72.3905999999999,1205.18,1.20278
821,73.3905999999999,1361.56,1.35884
822,74.3905999999999,1782.75,1.77919
823,75.3905999999999,1111.69,1.10947
824,76.3905999999999,895.06,0.89327
825,77.3905999999999,660.61,0.65929
826,78.3905999999999,953.88,0.95198
827,79.3905999999999,984.3,0.98233
828,80.3905999999999,710.44,0.70902
829,81.3905999999999,575.16,0.57401
830,82.3905999999999,1261.14,1.25863
831,83.3905999999999,961.09,0.95918
832,84.3905999999999,224.89,0.22444
833,85.3905999999999,1238.88,1.23641
834,86.3905999999999,1183.82,1.18146
835,87.3905999999999,964.5,0.96258
836,88.3905999999999,1314.05,1.31142
837,89.3905999999999,1198,1.19561
838,90.3905999999999,1620.02,1.61679
839,91.3905999999999,963.63,0.96171
840,92.3905999999999,1350.17,1.34747
841,93.3905999999999,869.88,0.86815
842,94.3905999999999,253.81,0.2533
843,95.3905999999999,180.94,0.18058
844,96.3905999999999,334.9,0.33423
845,97.3905999999999,1116.31,1.11408
846,98.3905999999999,1825.36,1.82172
