sample,taps_from_fp,amplitude,amplitude_norm
786,39.3594000000001,2792.71,3.00292
787,40.3594000000001,4628.63,4.97702
788,41.3594000000001,6505.46,6.99512
789,42.3594000000001,4887.97,5.25588
790,43.3594000000001,1072.6,1.15334
791,44.3594000000001,1614.1,1.73559
792,45.3594000000001,1761.85,1.89446
793,46.3594000000001,3687.66,3.96522
794,47.3594000000001,2564.37,2.75739
795,48.3594000000001,2305.04,2.47853
796,49.3594000000001,6040.08,6.49471
797,50.3594000000001,5048.4,5.42838
798,51.3594000000001,2226.39,2.39397
799,52.3594000000001,1848.55,1.98769
800,53.3594000000001,2056.87,2.21168
801,54.3594000000001,483.01,0.51936
802,55.3594000000001,1436.22,1.54433
803,56.3594000000001,922.94,0.9924
804,57.3594000000001,1943.86,2.09017
805,58.3594000000001,3378.36,3.63265
806,59.3594000000001,2875.51,3.09194
807,60.3594000000001,765.59,0.82321
808,61.3594000000001,1350.07,1.45169
809,62.3594000000001,2319.71,2.49431
810,63.3594000000001,2282.09,2.45386
811,64.3594000000001,1506.93,1.62036
812,65.3594000000001,735.04,0.79037
813,66.3594000000001,1432.27,1.54008
814,67.3594000000001,2048.37,2.20255
815,68.3594000000001,1587.56,1.70706
816,69.3594000000001,2005.32,2.15626
817,70.3594000000001,2965.38,3.18858
818,71.3594000000001,2123.62,2.28346
819,72.3594000000001,993.58,1.06836
820,73.3594000000001,1231.1,1.32376
821,74.3594000000001,1732.52,1.86292
822,75.3594000000001,1102.9,1.18591
823,76.3594000000001,985.1,1.05925
824,77.3594000000001,755.12,0.81196
825,78.3594000000001,337.75,0.36317
826,79.3594000000001,672.74,0.72338
827,80.3594000000001,907.95,0.97629
828,81.3594000000001,218.69,0.23515
829,82.3594000000001,965.95,1.03865
830,83.3594000000001,849.09,0.913
831,84.3594000000001,550.84,0.5923
832,85.3594000000001,931.58,1.0017
833,86.3594000000001,1175.07,1.26352
834,87.3594000000001,781.6,0.84043
835,88.3594000000001,557.08,0.59901
836,89.3594000000001,729.79,0.78472
837,90.3594000000001,983.76,1.05781
838,91.3594000000001,719.04,0.77317
839,92.3594000000001,1120.72,1.20508
840,93.3594000000001,704.52,0.75755
841,94.3594000000001,221.35,0.23801
842,95.3594000000001,348.28,0.3745
843,96.3594000000001,103.08,0.11084
844,97.3594000000001,923.96,0.9935
845,98.3594000000001,1512.59,1.62644
