sample,taps_from_fp,amplitude,amplitude_norm
771,26.0469000000001,1142.2,1.18118
772,27.0469000000001,3884.29,4.01684
773,28.0469000000001,8257.1,8.53888
774,29.0469000000001,7163.06,7.40751
775,30.0469000000001,2969.96,3.07131
776,31.0469000000001,1415.94,1.46426
777,32.0469000000001,557.3,0.57632
778,33.0469000000001,1955.89,2.02264
779,34.0469000000001,1874.43,1.93839
780,35.0469000000001,986.12,1.01977
781,36.0469000000001,834.85,0.86334
782,37.0469000000001,834.73,0.86322
783,38.0469000000001,2392.1,2.47373
784,39.0469000000001,3445.33,3.5629
785,40.0469000000001,3452.01,3.56981
786,41.0469000000001,6030.03,6.23582
787,42.0469000000001,6278.8,6.49307
788,43.0469000000001,2517.42,2.60333
789,44.0469000000001,1180.58,1.22087
790,45.0469000000001,502.64,0.51979
791,46.0469000000001,2889.27,2.98787
792,47.0469000000001,4661.84,4.82093
793,48.0469000000001,1540.27,1.59284
794,49.0469000000001,5736.83,5.93261
795,50.0469000000001,7150.73,7.39476
796,51.0469000000001,3767.2,3.89576
797,52.0469000000001,2023.11,2.09215
798,53.0469000000001,2416.93,2.49941
799,54.0469000000001,946.87,0.97919
800,55.0469000000001,1069.32,1.10581
801,56.0469000000001,1398.1,1.44582
802,57.0469000000001,1303.05,1.34752
803,58.0469000000001,2415.52,2.49795
804,59.0469000000001,2462.84,2.54689
805,60.0469000000001,1311.04,1.35578
806,61.0469000000001,895.92,0.92649
807,62.0469000000001,1314.36,1.35921
808,63.0469000000001,1661.99,1.71871
809,64.0469000000001,1923.83,1.98948
810,65.0469000000001,900.78,0.93152
811,66.0469000000001,872.04,0.9018
812,67.0469000000001,2396.34,2.47812
813,68.0469000000001,2486.01,2.57085
814,69.0469000000001,2485.12,2.56993
815,70.0469000000001,4032.15,4.16976
816,71.0469000000001,3347.28,3.46151
817,72.0469000000001,1681.11,1.73848
818,73.0469000000001,777.08,0.8036
819,74.0469000000001,1698.14,1.75609
820,75.0469000000001,1511.16,1.56273
821,76.0469000000001,1114.78,1.15282
822,77.0469000000001,863.09,0.89254
823,78.0469000000001,941.41,0.97354
824,79.0469000000001,714.84,0.73924
825,80.0469000000001,501.37,0.51848
826,81.0469000000001,609.11,0.62989
827,82.0469000000001,1400.99,1.4488
828,83.0469000000001,1063.8,1.10011
829,84.0469000000001,331.75,0.34307
830,85.0469000000001,1227.47,1.26936
831,86.0469000000001,1676.94,1.73417
832,87.0469000000001,904.02,0.93487
833,88.0469000000001,831.06,0.85942
834,89.0469000000001,979,1.01241
835,90.0469000000001,1818.1,1.88015
836,91.0469000000001,1041.25,1.07679
837,92.0469000000001,939.63,0.9717
838,93.0469000000001,697.41,0.72121
839,94.0469000000001,131.64,0.13614
840,95.0469000000001,346.15,0.35796
841,96.0469000000001,392.98,0.40639
842,97.0469000000001,428.21,0.44282
843,98.0469000000001,1344.92,1.39082
