sample,taps_from_fp,amplitude,amplitude_norm
837,84.3280999999999,548.17,0.61179
838,85.3280999999999,670.52,0.74835
839,86.3280999999999,967.19,1.07945
840,87.3280999999999,770.73,0.86018
841,88.3280999999999,743.93,0.83028
842,89.3280999999999,684.11,0.76351
843,90.3280999999999,903.78,1.00868
844,91.3280999999999,577.22,0.64422
845,92.3280999999999,1114.59,1.24397
846,93.3280999999999,863.4,0.96362
847,94.3280999999999,486.68,0.54317
848,95.3280999999999,266.27,0.29718
849,96.3280999999999,286.67,0.31994
850,97.3280999999999,869.09,0.96997
851,98.3280999999999,1545.68,1.72509
