sample,taps_from_fp,amplitude,amplitude_norm
774,23.2969000000001,1589.72,1.68402
775,24.2969000000001,4503.4,4.77055
776,25.2969000000001,3934.23,4.16762
777,26.2969000000001,1420.22,1.50447
778,27.2969000000001,4623.38,4.89765
779,28.2969000000001,7561.32,8.00987
780,29.2969000000001,4250.45,4.50259
781,30.2969000000001,1104.11,1.16961
782,31.2969000000001,1134.6,1.20191
783,32.2969000000001,1532.61,1.62353
784,33.2969000000001,2769.35,2.93363
785,34.2969000000001,1812.73,1.92026
786,35.2969000000001,1009.92,1.06983
787,36.2969000000001,1270.6,1.34597
788,37.2969000000001,1478.33,1.56602
789,38.2969000000001,2678.32,2.8372
790,39.2969000000001,3435.01,3.63878
791,40.2969000000001,4679.5,4.95709
792,41.2969000000001,7747.48,8.20708
793,42.2969000000001,6970.83,7.38435
794,43.2969000000001,2502.38,2.65083
795,44.2969000000001,1210.36,1.28216
796,45.2969000000001,429.47,0.45495
797,46.2969000000001,3058.2,3.23962
798,47.2969000000001,2984.99,3.16206
799,48.2969000000001,2361.42,2.50151
800,49.2969000000001,6317.69,6.69247
801,50.2969000000001,5614.43,5.94749
802,51.2969000000001,2609.36,2.76416
803,52.2969000000001,1993.81,2.11209
804,53.2969000000001,2063.34,2.18574
805,54.2969000000001,585.49,0.62022
806,55.2969000000001,1198.5,1.2696
807,56.2969000000001,1054.27,1.11681
808,57.2969000000001,1554.94,1.64718
809,58.2969000000001,2693.56,2.85335
810,59.2969000000001,2316.29,2.45369
811,60.2969000000001,680.56,0.72093
812,61.2969000000001,820.95,0.86965
813,62.2969000000001,1042.37,1.10421
814,63.2969000000001,1845.61,1.95509
815,64.2969000000001,2010.15,2.1294
816,65.2969000000001,949.74,1.00608
817,66.2969000000001,992.35,1.05122
818,67.2969000000001,2317.35,2.45482
819,68.2969000000001,2181.55,2.31097
820,69.2969000000001,2126.95,2.25313
821,70.2969000000001,3099.72,3.2836
822,71.2969000000001,2852.06,3.02125
823,72.2969000000001,1642.28,1.73971
824,73.2969000000001,1460.46,1.5471
825,74.2969000000001,2088.19,2.21206
826,75.2969000000001,996.51,1.05563
827,76.2969000000001,974.33,1.03213
828,77.2969000000001,959.6,1.01653
829,78.2969000000001,920.96,0.97559
830,79.2969000000001,879.14,0.93129
831,80.2969000000001,629.02,0.66633
832,81.2969000000001,602.4,0.63813
833,82.2969000000001,1171.15,1.24063
834,83.2969000000001,929.14,0.98426
835,84.2969000000001,362.22,0.38371
836,85.2969000000001,1014.77,1.07497
837,86.2969000000001,1354.41,1.43475
838,87.2969000000001,952.12,1.0086
839,88.2969000000001,897.57,0.95082
840,89.2969000000001,1037.98,1.09956
841,90.2969000000001,1164.61,1.2337
842,91.2969000000001,775.33,0.82132
843,92.2969000000001,1002.16,1.06161
844,93.2969000000001,587.58,0.62244
845,94.2969000000001,374.81,0.39705
846,95.2969000000001,118.34,0.12536
847,96.2969000000001,85.16,0.09021
848,97.2969000000001,872.07,0.9238
849,98.2969000000001,1601.93,1.69696
