sample,taps_from_fp,amplitude,amplitude_norm
754,6.23440000000005,9696.2,10.24968
755,7.23440000000005,8062.76,8.523
756,8.23440000000005,6809.13,7.19782
757,9.23440000000005,5514.62,5.82941
758,10.2344000000001,3644.68,3.85273
759,11.2344000000001,1323.77,1.39933
760,12.2344000000001,599.68,0.63391
761,13.2344000000001,2609.23,2.75817
762,14.2344000000001,2635.28,2.78571
763,15.2344000000001,1204.21,1.27294
764,16.2344000000001,2813.69,2.9743
765,17.2344000000001,4069.5,4.30179
766,18.2344000000001,2844.52,3.00689
767,19.2344000000001,780.84,0.82541
768,20.2344000000001,5839.18,6.17249
769,21.2344000000001,9120.45,9.64107
770,22.2344000000001,5455.83,5.76726
771,23.2344000000001,2041.66,2.15821
772,24.2344000000001,5591.02,5.91016
773,25.2344000000001,4126.11,4.36164
774,26.2344000000001,1428.2,1.50973
775,27.2344000000001,4319.52,4.56609
776,28.2344000000001,7817.12,8.26334
777,29.2344000000001,4845.21,5.12179
778,30.2344000000001,1571.3,1.661
779,31.2344000000001,2200.77,2.3264
780,32.2344000000001,525.1,0.55507
781,33.2344000000001,2243,2.37104
782,34.2344000000001,1864.24,1.97066
783,35.2344000000001,505.83,0.5347
784,36.2344000000001,588.67,0.62228
785,37.2344000000001,895.13,0.94622
786,38.2344000000001,3181.08,3.36266
787,39.2344000000001,4537.13,4.79612
788,40.2344000000001,4250.36,4.49298
789,41.2344000000001,5964.66,6.30514
790,42.2344000000001,5085.38,5.37566
791,43.2344000000001,1390.95,1.47034
792,44.2344000000001,567.97,0.60039
793,45.2344000000001,1057.73,1.1181
794,46.2344000000001,3312.45,3.50153
795,47.2344000000001,2880.4,3.04482
796,48.2344000000001,2597.9,2.74619
797,49.2344000000001,6083.9,6.43118
798,50.2344000000001,5760.87,6.08971
799,51.2344000000001,2926.39,3.09344
800,52.2344000000001,1084.74,1.14666
801,53.2344000000001,1338.18,1.41457
802,54.2344000000001,508.53,0.53756
803,55.2344000000001,1294.96,1.36888
804,56.2344000000001,1138.13,1.20309
805,57.2344000000001,1777.41,1.87887
806,58.2344000000001,2825.39,2.98667
807,59.2344000000001,2532.02,2.67656
808,60.2344000000001,1187.91,1.25572
809,61.2344000000001,939.5,0.99313
810,62.2344000000001,1234.75,1.30523
811,63.2344000000001,1709.78,1.80738
812,64.2344000000001,1672.27,1.76773
813,65.2344000000001,901.64,0.95311
814,66.2344000000001,940.02,0.99368
815,67.2344000000001,2143.81,2.26619
816,68.2344000000001,1823.97,1.92809
817,69.2344000000001,2126.87,2.24828
818,70.2344000000001,3445.26,3.64192
819,71.2344000000001,2935.1,3.10265
820,72.2344000000001,1638.14,1.73165
821,73.2344000000001,1177.68,1.24491
822,74.2344000000001,1781.73,1.88343
823,75.2344000000001,1219.07,1.28865
824,76.2344000000001,1023.44,1.08186
825,77.2344000000001,799.5,0.84513
826,78.2344000000001,542.54,0.57351
827,79.2344000000001,683.04,0.72202
828,80.2344000000001,653.67,0.69098
829,81.2344000000001,781.36,0.82596
830,82.2344000000001,1285.89,1.3593
831,83.2344000000001,745.77,0.78835
832,84.2344000000001,309.23,0.32688
833,85.2344000000001,1385.48,1.46456
834,86.2344000000001,1667.49,1.76268
835,87.2344000000001,948.14,1.00226
836,88.2344000000001,765.47,0.80917
837,89.2344000000001,1120.4,1.18436
838,90.2344000000001,1606.18,1.69787
839,91.2344000000001,832.26,0.87977
840,92.2344000000001,934.63,0.98798
841,93.2344000000001,509.36,0.53844
842,94.2344000000001,320.83,0.33914
843,95.2344000000001,303.8,0.32115
844,96.2344000000001,177.23,0.18734
845,97.2344000000001,774.18,0.81837
846,98.2344000000001,1712.11,1.80984
