sample,taps_from_fp,amplitude,amplitude_norm
808,59.7655999999999,1905.14,2.08896
809,60.7655999999999,395.93,0.43413
810,61.7655999999999,1088.78,1.19384
811,62.7655999999999,1516.98,1.66335
812,63.7655999999999,1675.09,1.83673
813,64.7655999999999,980.52,1.07513
814,65.7655999999999,1221.44,1.3393
815,66.7655999999999,1860.53,2.04005
816,67.7655999999999,1999.34,2.19226
817,68.7655999999999,1621.62,1.77809
818,69.7655999999999,2517.61,2.76054
819,70.7655999999999,2689.63,2.94915
820,71.7655999999999,1692.19,1.85547
821,72.7655999999999,972.66,1.06652
822,73.7655999999999,1650.24,1.80948
823,74.7655999999999,1574.53,1.72646
824,75.7655999999999,892.82,0.97897
825,76.7655999999999,761.45,0.83492
826,77.7655999999999,419.61,0.4601
827,78.7655999999999,915.04,1.00333
828,79.7655999999999,1390.2,1.52434
829,80.7655999999999,1075.35,1.17912
830,81.7655999999999,1136.68,1.24636
831,82.7655999999999,1333.57,1.46225
832,83.7655999999999,1116.05,1.22374
833,84.7655999999999,1130.18,1.23924
834,85.7655999999999,1591.73,1.74532
835,86.7655999999999,1120.55,1.22868
836,87.7655999999999,915.76,1.00413
837,88.7655999999999,634.75,0.696
838,89.7655999999999,585.45,0.64194
839,90.7655999999999,512.45,0.56189
840,91.7655999999999,662.74,0.72669
841,92.7655999999999,436.11,0.4782
842,93.7655999999999,416.47,0.45666
843,94.7655999999999,150.15,0.16464
844,95.7655999999999,459.49,0.50383
845,96.7655999999999,610,0.66886
846,97.7655999999999,1414.99,1.55152
847,98.7655999999999,1418.16,1.555
