sample,taps_from_fp,amplitude,amplitude_norm
750,3.51559999999995,4056.55,4.51732
751,4.51559999999995,15665.21,17.44456
752,5.51559999999995,15174.86,16.89851
753,6.51559999999995,7890.17,8.78638
754,7.51559999999995,6338.48,7.05844
755,8.51559999999995,5237.58,5.8325
756,9.51559999999995,4238.98,4.72046
757,10.5155999999999,2920.65,3.2524
758,11.5155999999999,1331.06,1.48225
759,12.5155999999999,644.6,0.71781
760,13.5155999999999,1693.57,1.88594
761,14.5155999999999,938.5,1.0451
762,15.5155999999999,996.25,1.10941
763,16.5155999999999,2499.69,2.78362
764,17.5155999999999,3147.91,3.50547
765,18.5155999999999,1633.93,1.81952
766,19.5155999999999,1783.66,1.98626
767,20.5155999999999,6107.03,6.8007
768,21.5155999999999,7871.58,8.76568
769,22.5155999999999,3999.57,4.45386
770,23.5155999999999,1980.82,2.20581
771,24.5155999999999,4150.46,4.62189
772,25.5155999999999,2714.17,3.02246
773,26.5155999999999,1231.71,1.37162
774,27.5155999999999,4706.74,5.24136
775,28.5155999999999,6606.18,7.35655
776,29.5155999999999,3754.22,4.18064
777,30.5155999999999,2033.61,2.26459
778,31.5155999999999,1548.33,1.7242
779,32.5155999999999,801.1,0.8921
780,33.5155999999999,1773.82,1.9753
781,34.5155999999999,1244.67,1.38605
782,35.5155999999999,201.25,0.22411
783,36.5155999999999,522.94,0.58234
784,37.5155999999999,667.28,0.74308
785,38.5155999999999,1981.89,2.207
786,39.5155999999999,2885.28,3.213
787,40.5155999999999,4485.17,4.99462
788,41.5155999999999,5945.01,6.62028
789,42.5155999999999,4460.34,4.96697
790,43.5155999999999,1006.39,1.1207
791,44.5155999999999,1324.88,1.47537
792,45.5155999999999,1592.67,1.77357
793,46.5155999999999,3556.41,3.96036
794,47.5155999999999,2263.65,2.52077
795,48.5155999999999,2609.52,2.90593
796,49.5155999999999,6575.98,7.32292
797,50.5155999999999,5753.68,6.40722
798,51.5155999999999,2558.32,2.84891
799,52.5155999999999,2134.82,2.3773
800,53.5155999999999,2741.35,3.05272
801,54.5155999999999,885.09,0.98562
802,55.5155999999999,1267.1,1.41103
803,56.5155999999999,1101.44,1.22655
804,57.5155999999999,1519.09,1.69163
805,58.5155999999999,2627.72,2.92619
806,59.5155999999999,2257.74,2.51419
807,60.5155999999999,555.27,0.61834
808,61.5155999999999,1433.93,1.5968
809,62.5155999999999,2138.43,2.38132
810,63.5155999999999,1788.61,1.99177
811,64.5155999999999,1172.27,1.30542
812,65.5155999999999,813.14,0.9055
813,66.5155999999999,1188.51,1.3235
814,67.5155999999999,1704.68,1.89831
815,68.5155999999999,1266.11,1.40992
816,69.5155999999999,2066.47,2.30119
817,70.5155999999999,3268.95,3.64026
818,71.5155999999999,2313.55,2.57634
819,72.5155999999999,923.56,1.02847
820,73.5155999999999,1398.94,1.55784
821,74.5155999999999,2002.55,2.23001
822,75.5155999999999,1279.32,1.42463
823,76.5155999999999,804.99,0.89642
824,77.5155999999999,583.29,0.64955
825,78.5155999999999,115.6,0.12873
826,79.5155999999999,709.6,0.7902
827,80.5155999999999,828.06,0.92212
828,81.5155999999999,769.97,0.85743
829,82.5155999999999,1047.16,1.1661
830,83.5155999999999,871.83,0.97086
831,84.5155999999999,727.83,0.8105
832,85.5155999999999,1326.2,1.47684
833,86.5155999999999,1110.16,1.23626
834,87.5155999999999,612.05,0.68157
835,88.5155999999999,728.59,0.81135
836,89.5155999999999,881.01,0.98108
837,90.5155999999999,1128.46,1.25663
838,91.5155999999999,622.56,0.69328
839,92.5155999999999,699.85,0.77935
840,93.5155999999999,576.15,0.64159
841,94.5155999999999,310.21,0.34545
842,95.5155999999999,472.46,0.52612
843,96.5155999999999,352.28,0.39229
844,97.5155999999999,1097.79,1.22248
845,98.5155999999999,1628.38,1.81334
