sample,taps_from_fp,amplitude,amplitude_norm
794,43.3905999999999,633.22,0.66306
795,44.3905999999999,1736,1.8178
796,45.3905999999999,1734.42,1.81614
797,46.3905999999999,3794.98,3.9738
798,47.3905999999999,3370.65,3.52947
799,48.3905999999999,2169.95,2.2722
800,49.3905999999999,6307.97,6.6052
801,50.3905999999999,6018.48,6.30208
802,51.3905999999999,2849.21,2.98347
803,52.3905999999999,1549.74,1.62276
804,53.3905999999999,2200.76,2.30447
805,54.3905999999999,502.22,0.52589
806,55.3905999999999,1895.66,1.98498
807,56.3905999999999,1796.38,1.88103
808,57.3905999999999,1217.43,1.27479
809,58.3905999999999,3080.66,3.22582
810,59.3905999999999,2990.09,3.13098
811,60.3905999999999,1133.21,1.18661
812,61.3905999999999,804.24,0.84213
813,62.3905999999999,1778.49,1.86229
814,63.3905999999999,1971.4,2.0643
815,64.3905999999999,1507.12,1.57814
816,65.3905999999999,638.6,0.66869
817,66.3905999999999,1524.44,1.59627
818,67.3905999999999,2117.15,2.21691
819,68.3905999999999,1390.66,1.45619
820,69.3905999999999,1964.26,2.05682
821,70.3905999999999,3359.03,3.5173
822,71.3905999999999,2516.23,2.6348
823,72.3905999999999,1293.2,1.35414
824,73.3905999999999,1221.1,1.27864
825,74.3905999999999,1861.94,1.94967
826,75.3905999999999,1033.96,1.08269
827,76.3905999999999,549.26,0.57514
828,77.3905999999999,355.69,0.37245
829,78.3905999999999,360.84,0.37785
830,79.3905999999999,782.74,0.81962
831,80.3905999999999,987.63,1.03417
832,81.3905999999999,476.32,0.49876
833,82.3905999999999,453.37,0.47473
834,83.3905999999999,719.2,0.75309
835,84.3905999999999,660.28,0.69139
836,85.3905999999999,1039.91,1.08891
837,86.3905999999999,1129.12,1.18232
838,87.3905999999999,567.55,0.5943
839,88.3905999999999,1002.13,1.04935
840,89.3905999999999,565.35,0.59199
841,90.3905999999999,723.62,0.75772
842,91.3905999999999,287.64,0.30119
843,92.3905999999999,902.98,0.94553
844,93.3905999999999,804.19,0.84209
845,94.3905999999999,429.66,0.44991
846,95.3905999999999,451.81,0.4731
847,96.3905999999999,445.68,0.46668
848,97.3905999999999,898.51,0.94085
849,98.3905999999999,1726.22,1.80756
