sample,taps_from_fp,amplitude,amplitude_norm
809,60.4844000000001,1172.95,1.16134
810,61.4844000000001,1144.52,1.13319
811,62.4844000000001,2064.05,2.04361
812,63.4844000000001,1983.61,1.96397
813,64.4844000000001,1659.2,1.64277
814,65.4844000000001,745.95,0.73856
815,66.4844000000001,1577.85,1.56222
816,67.4844000000001,2263.99,2.24157
817,68.4844000000001,1384.36,1.37066
818,69.4844000000001,1999.56,1.97976
819,70.4844000000001,3245.99,3.21385
820,71.4844000000001,2314.92,2.292
821,72.4844000000001,962.97,0.95344
822,73.4844000000001,1467.38,1.45285
823,74.4844000000001,2048.93,2.02865
824,75.4844000000001,1011.05,1.00104
825,76.4844000000001,577.81,0.57209
826,77.4844000000001,402.48,0.3985
827,78.4844000000001,146.37,0.14492
828,79.4844000000001,829.06,0.82086
829,80.4844000000001,1084.41,1.07367
830,81.4844000000001,635.2,0.62891
831,82.4844000000001,1128.83,1.11765
832,83.4844000000001,750.11,0.74268
833,84.4844000000001,713.54,0.70648
834,85.4844000000001,1087.19,1.07643
835,86.4844000000001,1118.22,1.10714
836,87.4844000000001,727.33,0.72013
837,88.4844000000001,816.06,0.80798
838,89.4844000000001,1140.6,1.12931
839,90.4844000000001,1023.75,1.01362
840,91.4844000000001,375.71,0.37199
841,92.4844000000001,826.4,0.81821
842,93.4844000000001,671.14,0.6645
843,94.4844000000001,410,0.40594
844,95.4844000000001,298.56,0.29561
845,96.4844000000001,339.99,0.33662
846,97.4844000000001,1313.34,1.30033
847,98.4844000000001,1918.87,1.89987
