sample,taps_from_fp,amplitude,amplitude_norm
825,73.4844000000001,1754.62,1.74589
826,74.4844000000001,2215.61,2.20459
827,75.4844000000001,1286.12,1.27972
828,76.4844000000001,985.13,0.98023
829,77.4844000000001,637.52,0.63434
830,78.4844000000001,337.26,0.33558
831,79.4844000000001,938.57,0.9339
832,80.4844000000001,975.05,0.9702
833,81.4844000000001,433.04,0.43089
834,82.4844000000001,938.44,0.93377
835,83.4844000000001,855.01,0.85076
836,84.4844000000001,676.64,0.67327
837,85.4844000000001,1272.97,1.26663
838,86.4844000000001,1264.61,1.25832
839,87.4844000000001,905.23,0.90073
840,88.4844000000001,1102.12,1.09663
841,89.4844000000001,1035.52,1.03037
842,90.4844000000001,1210.47,1.20445
843,91.4844000000001,747.39,0.74367
844,92.4844000000001,1022.81,1.01772
845,93.4844000000001,811.92,0.80788
846,94.4844000000001,480.17,0.47778
847,95.4844000000001,281.58,0.28018
848,96.4844000000001,410.4,0.40835
849,97.4844000000001,1305.19,1.29869
850,98.4844000000001,1937.8,1.92816
