sample,taps_from_fp,amplitude,amplitude_norm
763,14.2655999999999,2685.65,2.79755
764,15.2655999999999,1299.07,1.35319
765,16.2655999999999,2913.8,3.03521
766,17.2655999999999,3890.13,4.05222
767,18.2655999999999,2250.03,2.34378
768,19.2655999999999,1295.94,1.34993
769,20.2655999999999,5890.56,6.136
770,21.2655999999999,8590.51,8.94844
771,22.2655999999999,5112.8,5.32584
772,23.2655999999999,1781.19,1.85541
773,24.2655999999999,4889.75,5.09349
774,25.2655999999999,3817.01,3.97606
775,26.2655999999999,1512.31,1.57532
776,27.2655999999999,4661.03,4.85524
777,28.2655999999999,8061.85,8.39776
778,29.2655999999999,4690.7,4.88614
779,30.2655999999999,1897.43,1.97649
780,31.2655999999999,2620.37,2.72955
781,32.2655999999999,619.36,0.64517
782,33.2655999999999,2557.56,2.66413
783,34.2655999999999,1771.08,1.84487
784,35.2655999999999,871.36,0.90766
785,36.2655999999999,1038.25,1.08152
786,37.2655999999999,973.47,1.01403
787,38.2655999999999,2335.06,2.43235
788,39.2655999999999,3157.67,3.28924
789,40.2655999999999,3665.21,3.81792
790,41.2655999999999,6583.38,6.85768
791,42.2655999999999,6070.4,6.32334
792,43.2655999999999,2105.06,2.19277
793,44.2655999999999,1160.29,1.20863
794,45.2655999999999,528.28,0.5503
795,46.2655999999999,3780.69,3.93822
796,47.2655999999999,3294.19,3.43144
797,48.2655999999999,2062.39,2.14832
798,49.2655999999999,6264.77,6.5258
799,50.2655999999999,6126.37,6.38163
800,51.2655999999999,3222.48,3.35675
801,52.2655999999999,1743.46,1.8161
802,53.2655999999999,2050.66,2.1361
803,54.2655999999999,423.38,0.44102
804,55.2655999999999,1397.52,1.45575
805,56.2655999999999,1066.38,1.11081
806,57.2655999999999,1233.92,1.28533
807,58.2655999999999,2412.2,2.51271
808,59.2655999999999,2130.73,2.21951
809,60.2655999999999,705.93,0.73535
810,61.2655999999999,927.19,0.96583
811,62.2655999999999,1166.9,1.21553
812,63.2655999999999,1771.93,1.84576
813,64.2655999999999,1851.7,1.92885
814,65.2655999999999,1061.17,1.10539
815,66.2655999999999,1047.33,1.09097
816,67.2655999999999,2241.38,2.33477
817,68.2655999999999,1898.79,1.97791
818,69.2655999999999,2274.59,2.36937
819,70.2655999999999,3454.45,3.59839
820,71.2655999999999,2627.28,2.73675
821,72.2655999999999,1639.42,1.70773
822,73.2655999999999,1716.01,1.78751
823,74.2655999999999,2053.84,2.13942
824,75.2655999999999,1204.64,1.25483
825,76.2655999999999,1058.92,1.10305
826,77.2655999999999,1073.31,1.11804
827,78.2655999999999,1338.16,1.39392
828,79.2655999999999,879.1,0.91573
829,80.2655999999999,623.39,0.64937
830,81.2655999999999,649.22,0.67627
831,82.2655999999999,1379.65,1.43714
832,83.2655999999999,1051.9,1.09573
833,84.2655999999999,251.62,0.26211
834,85.2655999999999,1071.57,1.11622
835,86.2655999999999,1339.82,1.39564
836,87.2655999999999,911.75,0.94974
837,88.2655999999999,706.47,0.73591
838,89.2655999999999,937.24,0.9763
839,90.2655999999999,1338.86,1.39465
840,91.2655999999999,762.96,0.79475
841,92.2655999999999,1253.42,1.30565
842,93.2655999999999,732.74,0.76327
843,94.2655999999999,70.23,0.07315
844,95.2655999999999,181.18,0.18873
845,96.2655999999999,184.94,0.19264
846,97.2655999999999,880.21,0.91689
847,98.2655999999999,1398.51,1.45679
