sample,taps_from_fp,amplitude,amplitude_norm
784,37.6094000000001,1204.45,1.36096
785,38.6094000000001,2582.37,2.91793
786,39.6094000000001,3335.35,3.76876
787,40.6094000000001,5076.76,5.73645
788,41.6094000000001,6338.26,7.16187
789,42.6094000000001,3921.15,4.43067
790,43.6094000000001,333.62,0.37697
791,44.6094000000001,1864.62,2.10691
792,45.6094000000001,2458.43,2.77789
793,46.6094000000001,4687.01,5.29606
794,47.6094000000001,2665.16,3.01148
795,48.6094000000001,2681.3,3.02972
796,49.6094000000001,6246.29,7.05795
797,50.6094000000001,5055.67,5.71262
798,51.6094000000001,2524.41,2.85244
799,52.6094000000001,1943.14,2.19564
800,53.6094000000001,1977.49,2.23445
801,54.6094000000001,185.35,0.20943
802,55.6094000000001,1389.48,1.57004
803,56.6094000000001,1081.88,1.22247
804,57.6094000000001,2123.83,2.39981
805,58.6094000000001,3014.22,3.4059
806,59.6094000000001,2467.84,2.78852
807,60.6094000000001,646.16,0.73012
808,61.6094000000001,1272.37,1.43771
809,62.6094000000001,2113.85,2.38854
810,63.6094000000001,2010.14,2.27135
811,64.6094000000001,1090.95,1.23271
812,65.6094000000001,514.66,0.58154
813,66.6094000000001,1195.2,1.35051
814,67.6094000000001,1604.84,1.81338
815,68.6094000000001,1218.74,1.37711
816,69.6094000000001,1832.8,2.07096
817,70.6094000000001,2690.13,3.03969
818,71.6094000000001,1630.17,1.842
819,72.6094000000001,739.97,0.83613
820,73.6094000000001,1307.2,1.47706
821,74.6094000000001,1347.97,1.52313
822,75.6094000000001,830.99,0.93897
823,76.6094000000001,815.89,0.92191
824,77.6094000000001,510.61,0.57696
825,78.6094000000001,419.3,0.47379
826,79.6094000000001,1057.4,1.1948
827,80.6094000000001,1121.37,1.26708
828,81.6094000000001,131.14,0.14818
829,82.6094000000001,765.96,0.86549
830,83.6094000000001,528.28,0.59692
831,84.6094000000001,189.99,0.21468
832,85.6094000000001,810.46,0.91578
833,86.6094000000001,745.35,0.8422
834,87.6094000000001,734.7,0.83017
835,88.6094000000001,846.63,0.95664
836,89.6094000000001,780.03,0.88139
837,90.6094000000001,709.85,0.80209
838,91.6094000000001,658.03,0.74354
839,92.6094000000001,904.48,1.02201
840,93.6094000000001,775.75,0.87656
841,94.6094000000001,395.38,0.44676
842,95.6094000000001,179.14,0.20241
843,96.6094000000001,472.09,0.53343
844,97.6094000000001,1328.79,1.50146
845,98.6094000000001,1781.08,2.01252
