sample,taps_from_fp,amplitude,amplitude_norm
749,0.171900000000051,11381.18,11.50776
750,1.17190000000005,17654.31,17.85067
751,2.17190000000005,17435.96,17.62989
752,3.17190000000005,5914.06,5.97984
753,4.17190000000005,15033.57,15.20078
754,5.17190000000005,17016.53,17.2058
755,6.17190000000005,13417.31,13.56654
756,7.17190000000005,7848.75,7.93604
757,8.17190000000005,5306.66,5.36568
758,9.17190000000005,5618.7,5.68119
759,10.1719000000001,3594.27,3.63425
760,11.1719000000001,1374.66,1.38995
761,12.1719000000001,544.24,0.5503
762,13.1719000000001,2449.89,2.47714
763,14.1719000000001,2275.82,2.30113
764,15.1719000000001,1006.93,1.01813
765,16.1719000000001,2843.66,2.87529
766,17.1719000000001,3703.47,3.74466
767,18.1719000000001,2156.23,2.18021
768,19.1719000000001,1413.97,1.42969
769,20.1719000000001,6354.09,6.42477
770,21.1719000000001,9252.24,9.35514
771,22.1719000000001,5740.07,5.80392
772,23.1719000000001,2213.93,2.23855
773,24.1719000000001,5629.65,5.69226
774,25.1719000000001,4701.98,4.75427
775,26.1719000000001,1513.84,1.53068
776,27.1719000000001,4504.37,4.55447
777,28.1719000000001,7931.2,8.01941
778,29.1719000000001,4458.97,4.50856
779,30.1719000000001,1088.19,1.1003
780,31.1719000000001,1761.51,1.7811
781,32.1719000000001,1372.21,1.38747
782,33.1719000000001,2895.52,2.92772
783,34.1719000000001,1851.29,1.87188
784,35.1719000000001,841.26,0.85062
785,36.1719000000001,1001.41,1.01255
786,37.1719000000001,959.91,0.97059
787,38.1719000000001,2475.93,2.50347
788,39.1719000000001,3245.04,3.28113
789,40.1719000000001,3860.16,3.90309
790,41.1719000000001,7456.02,7.53895
791,42.1719000000001,7413.91,7.49637
792,43.1719000000001,2848.27,2.87995
793,44.1719000000001,1236.4,1.25015
794,45.1719000000001,382.82,0.38708
795,46.1719000000001,2435.43,2.46252
796,47.1719000000001,3039.09,3.07289
797,48.1719000000001,1767.35,1.787
798,49.1719000000001,6131.54,6.19974
799,50.1719000000001,6508.18,6.58057
800,51.1719000000001,3474.03,3.51267
801,52.1719000000001,1617.4,1.63539
802,53.1719000000001,1866.6,1.88736
803,54.1719000000001,739.08,0.7473
804,55.1719000000001,1018.31,1.02963
805,56.1719000000001,879.74,0.88953
806,57.1719000000001,1396.4,1.41193
807,58.1719000000001,2725.04,2.75535
808,59.1719000000001,2322.01,2.34784
809,60.1719000000001,644.98,0.65215
810,61.1719000000001,1007.33,1.01853
811,62.1719000000001,1082.02,1.09406
812,63.1719000000001,2030.83,2.05342
813,64.1719000000001,2404.61,2.43135
814,65.1719000000001,1083.91,1.09597
815,66.1719000000001,962.04,0.97274
816,67.1719000000001,2122.05,2.14565
817,68.1719000000001,2096.11,2.11942
818,69.1719000000001,1916.1,1.93742
819,70.1719000000001,3014.74,3.04828
820,71.1719000000001,2988.95,3.02219
821,72.1719000000001,1666.32,1.68485
822,73.1719000000001,1427.48,1.44335
823,74.1719000000001,2288.05,2.3135
824,75.1719000000001,1592.7,1.61041
825,76.1719000000001,1065.78,1.07763
826,77.1719000000001,896.2,0.90617
827,78.1719000000001,775.07,0.78369
828,79.1719000000001,501.3,0.50688
829,80.1719000000001,401.78,0.40625
830,81.1719000000001,621.63,0.62854
831,82.1719000000001,1333.41,1.34824
832,83.1719000000001,1040.9,1.05247
833,84.1719000000001,529.74,0.53563
834,85.1719000000001,1130.82,1.1434
835,86.1719000000001,1510.04,1.52684
836,87.1719000000001,1035.38,1.0469
837,88.1719000000001,846.64,0.85606
838,89.1719000000001,909.16,0.91927
839,90.1719000000001,1312,1.3266
840,91.1719000000001,941.48,0.95195
841,92.1719000000001,1140.32,1.15301
842,93.1719000000001,580.67,0.58713
843,94.1719000000001,250.19,0.25298
844,95.1719000000001,165.7,0.16755
845,96.1719000000001,288.42,0.29163
846,97.1719000000001,654.83,0.66211
847,98.1719000000001,1496.11,1.51275
