sample,taps_from_fp,amplitude,amplitude_norm
779,28.3905999999999,6871.11,7.6601
780,29.3905999999999,3035.14,3.38366
781,30.3905999999999,1943.36,2.16651
782,31.3905999999999,2254.48,2.51335
783,32.3905999999999,1068.31,1.19098
784,33.3905999999999,2902.67,3.23598
785,34.3905999999999,2357.89,2.62864
786,35.3905999999999,1492.38,1.66375
787,36.3905999999999,1027.47,1.14545
788,37.3905999999999,643.74,0.71766
789,38.3905999999999,1064.22,1.18642
790,39.3905999999999,1982.86,2.21054
791,40.3905999999999,3876.74,4.32189
792,41.3905999999999,4727.74,5.27061
793,42.3905999999999,3074.3,3.42731
794,43.3905999999999,298.82,0.33313
795,44.3905999999999,1465.3,1.63355
796,45.3905999999999,2409.86,2.68658
797,46.3905999999999,5959.13,6.6434
798,47.3905999999999,4967.83,5.53827
799,48.3905999999999,1773.64,1.9773
800,49.3905999999999,6587.52,7.34395
801,50.3905999999999,5624.68,6.27054
802,51.3905999999999,2279.45,2.5412
803,52.3905999999999,3054.42,3.40515
804,53.3905999999999,2872.81,3.20269
805,54.3905999999999,1008.68,1.1245
806,55.3905999999999,1221,1.36121
807,56.3905999999999,1409.4,1.57123
808,57.3905999999999,769.66,0.85804
809,58.3905999999999,1787.78,1.99306
810,59.3905999999999,2066.83,2.30416
811,60.3905999999999,770.57,0.85905
812,61.3905999999999,1122.06,1.25091
813,62.3905999999999,2105.02,2.34674
814,63.3905999999999,1868.33,2.08286
815,64.3905999999999,1259.72,1.40437
816,65.3905999999999,729.75,0.81355
817,66.3905999999999,1314.64,1.46559
818,67.3905999999999,2046.01,2.28095
819,68.3905999999999,1724.95,1.92303
820,69.3905999999999,2093.17,2.33352
821,70.3905999999999,3087.37,3.44189
822,71.3905999999999,2514.51,2.80324
823,72.3905999999999,1485.8,1.65641
824,73.3905999999999,1390.61,1.55029
825,74.3905999999999,1621.12,1.80727
826,75.3905999999999,943.07,1.05136
827,76.3905999999999,927,1.03344
828,77.3905999999999,993.38,1.10745
829,78.3905999999999,881.21,0.98239
830,79.3905999999999,563.29,0.62797
831,80.3905999999999,845.46,0.94254
832,81.3905999999999,677.5,0.75529
833,82.3905999999999,983.12,1.09601
834,83.3905999999999,927.24,1.03371
835,84.3905999999999,1063.7,1.18584
836,85.3905999999999,1460.47,1.62817
837,86.3905999999999,1391.72,1.55153
838,87.3905999999999,892.66,0.99516
839,88.3905999999999,970.19,1.0816
840,89.3905999999999,531.38,0.5924
841,90.3905999999999,772.03,0.86068
842,91.3905999999999,627.82,0.69991
843,92.3905999999999,509.61,0.56812
844,93.3905999999999,221.74,0.2472
845,94.3905999999999,250.73,0.27952
846,95.3905999999999,273.61,0.30502
847,96.3905999999999,661.71,0.73769
848,97.3905999999999,1240.85,1.38333
849,98.3905999999999,1711.85,1.90842
