sample,taps_from_fp,amplitude,amplitude_norm
804,51.2969000000001,2605.73,2.85403
805,52.2969000000001,1387.45,1.51967
806,53.2969000000001,2672.59,2.92727
807,54.2969000000001,1182.71,1.29541
808,55.2969000000001,1049.23,1.14921
809,56.2969000000001,1351.46,1.48024
810,57.2969000000001,1441.67,1.57905
811,58.2969000000001,2944.19,3.22474
812,59.2969000000001,2721.15,2.98045
813,60.2969000000001,977.26,1.07038
814,61.2969000000001,1023.14,1.12064
815,62.2969000000001,1902.25,2.08352
816,63.2969000000001,1889.47,2.06951
817,64.2969000000001,1552.1,1.7
818,65.2969000000001,902.84,0.98887
819,66.2969000000001,1412.18,1.54675
820,67.2969000000001,2061.02,2.25742
821,68.2969000000001,1330.51,1.45729
822,69.2969000000001,1563.31,1.71228
823,70.2969000000001,2954.28,3.23579
824,71.2969000000001,2621.41,2.8712
825,72.2969000000001,1329.21,1.45587
826,73.2969000000001,1315.79,1.44117
827,74.2969000000001,2042.12,2.23672
828,75.2969000000001,1301.34,1.42534
829,76.2969000000001,782.04,0.85656
830,77.2969000000001,590.39,0.64665
831,78.2969000000001,82.2,0.09003
832,79.2969000000001,673.98,0.7382
833,80.2969000000001,904.56,0.99076
834,81.2969000000001,465.48,0.50984
835,82.2969000000001,1299.5,1.42334
836,83.2969000000001,1090.48,1.1944
837,84.2969000000001,837.15,0.91692
838,85.2969000000001,1188.52,1.30178
839,86.2969000000001,1276.6,1.39824
840,87.2969000000001,729.75,0.79929
841,88.2969000000001,656.14,0.71867
842,89.2969000000001,793.1,0.86867
843,90.2969000000001,1303.06,1.42723
844,91.2969000000001,573.01,0.62762
845,92.2969000000001,917.26,1.00466
846,93.2969000000001,543.66,0.59546
847,94.2969000000001,179.78,0.19691
848,95.2969000000001,597.8,0.65476
849,96.2969000000001,349.06,0.38232
850,97.2969000000001,829.12,0.90813
851,98.2969000000001,1563.02,1.71196
