sample,taps_from_fp,amplitude,amplitude_norm
766,18.3280999999999,1680.37,1.74674
767,19.3280999999999,1907.62,1.98298
768,20.3280999999999,6230.8,6.47693
769,21.3280999999999,7998.77,8.31473
770,22.3280999999999,4091.4,4.25302
771,23.3280999999999,1876.52,1.95064
772,24.3280999999999,4604.67,4.78656
773,25.3280999999999,4041.63,4.20128
774,26.3280999999999,947.19,0.9846
775,27.3280999999999,5098.76,5.30016
776,28.3280999999999,8559.93,8.89806
777,29.3280999999999,5173.09,5.37743
778,30.3280999999999,1816.18,1.88792
779,31.3280999999999,1551.86,1.61316
780,32.3280999999999,529.12,0.55002
781,33.3280999999999,1718.52,1.78641
782,34.3280999999999,1206.24,1.25389
783,35.3280999999999,186.08,0.19343
784,36.3280999999999,594.08,0.61755
785,37.3280999999999,985.1,1.02401
786,38.3280999999999,2312.85,2.40421
787,39.3280999999999,3103.05,3.22562
788,40.3280999999999,4904.17,5.09788
789,41.3280999999999,7085.5,7.36538
790,42.3280999999999,5558.44,5.778
791,43.3280999999999,1180.34,1.22696
792,44.3280999999999,1923.55,1.99953
793,45.3280999999999,2229.76,2.31783
794,46.3280999999999,4376.03,4.54889
795,47.3280999999999,3768.05,3.91689
796,48.3280999999999,2005.81,2.08505
797,49.3280999999999,6890.72,7.16291
798,50.3280999999999,6107.65,6.34891
799,51.3280999999999,2402.25,2.49715
800,52.3280999999999,2462.63,2.55991
801,53.3280999999999,2682.86,2.78883
802,54.3280999999999,1161.41,1.20729
803,55.3280999999999,1355.91,1.40947
804,56.3280999999999,1165.98,1.21204
805,57.3280999999999,1735.98,1.80455
806,58.3280999999999,3352.5,3.48492
807,59.3280999999999,2668.36,2.77376
808,60.3280999999999,569.15,0.59163
809,61.3280999999999,1089.83,1.13288
810,62.3280999999999,1687.04,1.75368
811,63.3280999999999,1531.76,1.59227
812,64.3280999999999,816.37,0.84862
813,65.3280999999999,620.84,0.64537
814,66.3280999999999,1197.13,1.24442
815,67.3280999999999,1780.93,1.85127
816,68.3280999999999,1028.3,1.06892
817,69.3280999999999,1729.26,1.79757
818,70.3280999999999,2957.46,3.07428
819,71.3280999999999,2904.62,3.01936
820,72.3280999999999,1493.02,1.552
821,73.3280999999999,1253.97,1.30351
822,74.3280999999999,1750.25,1.81939
823,75.3280999999999,1033.16,1.07397
824,76.3280999999999,988.58,1.02763
825,77.3280999999999,763.78,0.79395
826,78.3280999999999,553.08,0.57492
827,79.3280999999999,940.71,0.97787
828,80.3280999999999,875.47,0.91005
829,81.3280999999999,537.49,0.55872
830,82.3280999999999,818.75,0.85109
831,83.3280999999999,476.15,0.49496
832,84.3280999999999,314.84,0.32727
833,85.3280999999999,1081.98,1.12472
834,86.3280999999999,1350.99,1.40435
835,87.3280999999999,753.15,0.78291
836,88.3280999999999,929.26,0.96597
837,89.3280999999999,934.68,0.9716
838,90.3280999999999,786.31,0.81737
839,91.3280999999999,675.85,0.70255
840,92.3280999999999,1196.29,1.24355
841,93.3280999999999,718.29,0.74666
842,94.3280999999999,435.38,0.45258
843,95.3280999999999,212.19,0.22057
844,96.3280999999999,316.99,0.32951
845,97.3280999999999,959.57,0.99747
846,98.3280999999999,1476.3,1.53461
