sample,taps_from_fp,amplitude,amplitude_norm
809,62.9219000000001,1825.63,2.00179
810,63.9219000000001,2485.44,2.72526
811,64.9219000000001,1384.14,1.5177
812,65.9219000000001,983.6,1.0785
813,66.9219000000001,1861.77,2.04141
814,67.9219000000001,2442.21,2.67786
815,68.9219000000001,2111.57,2.31531
816,69.9219000000001,2855.46,3.13099
817,70.9219000000001,2837.54,3.11134
818,71.9219000000001,1875.35,2.05631
819,72.9219000000001,1055.78,1.15766
820,73.9219000000001,1946.98,2.13485
821,74.9219000000001,1635.09,1.79286
822,75.9219000000001,916.38,1.00481
823,76.9219000000001,1057.65,1.1597
824,77.9219000000001,949.32,1.04092
825,78.9219000000001,599.04,0.65684
826,79.9219000000001,399.01,0.43751
827,80.9219000000001,310.19,0.34012
828,81.9219000000001,1168.2,1.28092
829,82.9219000000001,1227.89,1.34637
830,83.9219000000001,674.4,0.73948
831,84.9219000000001,810.7,0.88893
832,85.9219000000001,1488.25,1.63185
833,86.9219000000001,1009.17,1.10654
834,87.9219000000001,770.58,0.84494
835,88.9219000000001,636.57,0.69799
836,89.9219000000001,1169.88,1.28276
837,90.9219000000001,973.08,1.06697
838,91.9219000000001,1061,1.16338
839,92.9219000000001,585.64,0.64215
840,93.9219000000001,140.04,0.15355
841,94.9219000000001,235.61,0.25835
842,95.9219000000001,402.48,0.44132
843,96.9219000000001,279.64,0.30662
844,97.9219000000001,1305.58,1.43156
845,98.9219000000001,1521.55,1.66837
