sample,taps_from_fp,amplitude,amplitude_norm
753,7.79690000000005,7432.05,8.28545
754,8.79690000000005,6039.56,6.73307
755,9.79690000000005,4045.86,4.51044
756,10.7969000000001,1612.77,1.79796
757,11.7969000000001,338.53,0.37741
758,12.7969000000001,1849.01,2.06132
759,13.7969000000001,2214.7,2.46901
760,14.7969000000001,482.03,0.53738
761,15.7969000000001,1679.15,1.87197
762,16.7969000000001,2792.64,3.11332
763,17.7969000000001,2508.2,2.79621
764,18.7969000000001,408.27,0.45515
765,19.7969000000001,3381.45,3.76973
766,20.7969000000001,7226.31,8.05608
767,21.7969000000001,6192.09,6.90311
768,22.7969000000001,1428.41,1.59243
769,23.7969000000001,4067.85,4.53495
770,24.7969000000001,4420.27,4.92784
771,25.7969000000001,2057.79,2.29408
772,26.7969000000001,2435.93,2.71564
773,27.7969000000001,6644.36,7.40731
774,28.7969000000001,6690.27,7.45849
775,29.7969000000001,2793.09,3.11381
776,30.7969000000001,1950.91,2.17493
777,31.7969000000001,983.76,1.09672
778,32.7969000000001,980.69,1.0933
779,33.7969000000001,1573.43,1.7541
780,34.7969000000001,662.49,0.73856
781,35.7969000000001,548.15,0.6111
782,36.7969000000001,501.71,0.55932
783,37.7969000000001,1400.21,1.56099
784,38.7969000000001,2592.03,2.88966
785,39.7969000000001,3474.73,3.87372
786,40.7969000000001,5399.66,6.01969
787,41.7969000000001,6054.45,6.74967
788,42.7969000000001,3092.82,3.44795
789,43.7969000000001,632.71,0.70536
790,44.7969000000001,1620.22,1.80626
791,45.7969000000001,2393.25,2.66807
792,46.7969000000001,3996.03,4.45489
793,47.7969000000001,1468.03,1.6366
794,48.7969000000001,3659.68,4.07991
795,49.7969000000001,5522.08,6.15616
796,50.7969000000001,3359.04,3.74475
797,51.7969000000001,1697.65,1.89259
798,52.7969000000001,2007.71,2.23825
799,53.7969000000001,1404.47,1.56574
800,54.7969000000001,974.78,1.08671
801,55.7969000000001,1495.56,1.66729
802,56.7969000000001,804.36,0.89672
803,57.7969000000001,2826.19,3.15071
804,58.7969000000001,3295.57,3.674
805,59.7969000000001,1693.13,1.88755
806,60.7969000000001,266.31,0.29689
807,61.7969000000001,1687.68,1.88147
808,62.7969000000001,2116.2,2.3592
809,63.7969000000001,1860.58,2.07423
810,64.7969000000001,713.82,0.79579
811,65.7969000000001,895.78,0.99864
812,66.7969000000001,1558.88,1.73788
813,67.7969000000001,1619.49,1.80545
814,68.7969000000001,1422.66,1.58602
815,69.7969000000001,2175.21,2.42499
816,70.7969000000001,2587.89,2.88505
817,71.7969000000001,1615.88,1.80143
818,72.7969000000001,942.49,1.05071
819,73.7969000000001,1464.42,1.63258
820,74.7969000000001,1343.63,1.49791
821,75.7969000000001,851.71,0.94951
822,76.7969000000001,890.06,0.99226
823,77.7969000000001,574.42,0.64038
824,78.7969000000001,503.44,0.56125
825,79.7969000000001,1075.87,1.19941
826,80.7969000000001,788.24,0.87875
827,81.7969000000001,599.41,0.66824
828,82.7969000000001,1109.63,1.23704
829,83.7969000000001,732.32,0.81641
830,84.7969000000001,397.48,0.44313
831,85.7969000000001,980.09,1.09263
832,86.7969000000001,832.48,0.92807
833,87.7969000000001,863.51,0.96266
834,88.7969000000001,705.02,0.78598
835,89.7969000000001,984.59,1.09765
836,90.7969000000001,724.43,0.80762
837,91.7969000000001,856.65,0.95501
838,92.7969000000001,994.79,1.10902
839,93.7969000000001,650.96,0.72571
840,94.7969000000001,150.21,0.16746
841,95.7969000000001,318.8,0.35541
842,96.7969000000001,601.63,0.67071
843,97.7969000000001,1299.85,1.44911
844,98.7969000000001,1169.59,1.30389
