sample,taps_from_fp,amplitude,amplitude_norm
830,80.4219000000001,739.77,0.77059
831,81.4219000000001,461.39,0.48061
832,82.4219000000001,1261.19,1.31374
833,83.4219000000001,1022.56,1.06516
834,84.4219000000001,640.31,0.66699
835,85.4219000000001,1489.16,1.55121
836,86.4219000000001,1304.98,1.35935
837,87.4219000000001,1208.85,1.25922
838,88.4219000000001,1252.46,1.30464
839,89.4219000000001,1143.3,1.19093
840,90.4219000000001,1262,1.31458
841,91.4219000000001,797.66,0.83089
842,92.4219000000001,1340.39,1.39624
843,93.4219000000001,730.77,0.76122
844,94.4219000000001,154.85,0.1613
845,95.4219000000001,317.42,0.33064
846,96.4219000000001,273.12,0.2845
847,97.4219000000001,1040.42,1.08378
848,98.4219000000001,1704.17,1.77518
