sample,taps_from_fp,amplitude,amplitude_norm
829,81.4844000000001,682.36,0.75067
830,82.4844000000001,1292.73,1.42215
831,83.4844000000001,862.59,0.94895
832,84.4844000000001,94.51,0.10398
833,85.4844000000001,1103.58,1.21406
834,86.4844000000001,1025,1.12761
835,87.4844000000001,906.17,0.99688
836,88.4844000000001,735.73,0.80938
837,89.4844000000001,1286.41,1.41519
838,90.4844000000001,1220,1.34213
839,91.4844000000001,454.74,0.50026
840,92.4844000000001,1051.69,1.15698
841,93.4844000000001,602.2,0.66249
842,94.4844000000001,244.5,0.26898
843,95.4844000000001,162.6,0.17888
844,96.4844000000001,449.62,0.49463
845,97.4844000000001,1149.9,1.26501
846,98.4844000000001,1594.37,1.75399
