sample,taps_from_fp,amplitude,amplitude_norm
780,30.3594000000001,1688.06,1.71376
781,31.3594000000001,2503.92,2.54205
782,32.3594000000001,1402.26,1.42362
783,33.3594000000001,3212.36,3.26127
784,34.3594000000001,2128.39,2.1608
785,35.3594000000001,983.29,0.99826
786,36.3594000000001,1105.19,1.12202
787,37.3594000000001,1486.76,1.5094
788,38.3594000000001,2619.83,2.65972
789,39.3594000000001,2846.39,2.88974
790,40.3594000000001,3941.42,4.00144
791,41.3594000000001,7466.91,7.58062
792,42.3594000000001,6472.65,6.57122
793,43.3594000000001,1991.55,2.02188
794,44.3594000000001,1288.32,1.30794
795,45.3594000000001,452.65,0.45954
796,46.3594000000001,3632.03,3.68734
797,47.3594000000001,2924.54,2.96907
798,48.3594000000001,2804.52,2.84723
799,49.3594000000001,6906.52,7.01169
800,50.3594000000001,5586.68,5.67176
801,51.3594000000001,2731.62,2.77322
802,52.3594000000001,1580.19,1.60425
803,53.3594000000001,1296.82,1.31656
804,54.3594000000001,556.81,0.56529
805,55.3594000000001,1316.41,1.33645
806,56.3594000000001,799.18,0.81135
807,57.3594000000001,2064.42,2.09586
808,58.3594000000001,3050.49,3.09694
809,59.3594000000001,2498.1,2.53614
810,60.3594000000001,839.21,0.85199
811,61.3594000000001,447.63,0.45444
812,62.3594000000001,1050.75,1.06675
813,63.3594000000001,2094.78,2.12668
814,64.3594000000001,2103.49,2.13552
815,65.3594000000001,1083.05,1.09955
816,66.3594000000001,979.94,0.99486
817,67.3594000000001,2253,2.28731
818,68.3594000000001,2029.06,2.05996
819,69.3594000000001,2385.7,2.42203
820,70.3594000000001,2930.96,2.97559
821,71.3594000000001,2018.36,2.0491
822,72.3594000000001,958.62,0.97322
823,73.3594000000001,1627.18,1.65196
824,74.3594000000001,2160.98,2.19388
825,75.3594000000001,1145.13,1.16257
826,76.3594000000001,847.02,0.85992
827,77.3594000000001,809.1,0.82143
828,78.3594000000001,735.9,0.7471
829,79.3594000000001,879.86,0.89326
830,80.3594000000001,827.2,0.8398
831,81.3594000000001,338.38,0.34353
832,82.3594000000001,1294.7,1.31442
833,83.3594000000001,909.93,0.92379
834,84.3594000000001,170.53,0.17313
835,85.3594000000001,871.49,0.88476
836,86.3594000000001,1084.53,1.10105
837,87.3594000000001,927.2,0.94132
838,88.3594000000001,894.66,0.90829
839,89.3594000000001,1195.55,1.21376
840,90.3594000000001,1467.04,1.48938
841,91.3594000000001,661.31,0.67139
842,92.3594000000001,1004.26,1.01956
843,93.3594000000001,484.69,0.49208
844,94.3594000000001,400.6,0.40671
845,95.3594000000001,175.57,0.17824
846,96.3594000000001,359.78,0.36526
847,97.3594000000001,1246.87,1.26586
848,98.3594000000001,1849.53,1.8777
