sample,taps_from_fp,amplitude,amplitude_norm
815,65.2030999999999,2561.59,2.53874
816,66.2030999999999,1647.02,1.63233
817,67.2030999999999,2435.92,2.41419
818,68.2030999999999,3873.07,3.83852
819,69.2030999999999,2692.82,2.6688
820,70.2030999999999,1469.27,1.45617
821,71.2030999999999,2459.86,2.43792
822,72.2030999999999,1313,1.30129
823,73.2030999999999,724.65,0.71819
824,74.2030999999999,748.05,0.74138
825,75.2030999999999,702.88,0.69661
826,76.2030999999999,480.36,0.47607
827,77.2030999999999,403.58,0.39998
828,78.2030999999999,1359.85,1.34772
829,79.2030999999999,2077.2,2.05867
830,80.2030999999999,829.48,0.82208
831,81.2030999999999,808.52,0.80131
832,82.2030999999999,992.71,0.98386
833,83.2030999999999,1782.05,1.76615
834,84.2030999999999,1781.65,1.76576
835,85.2030999999999,917.4,0.90922
836,86.2030999999999,771.91,0.76503
837,87.2030999999999,874.26,0.86646
838,88.2030999999999,1017.93,1.00885
839,89.2030999999999,581.64,0.57646
840,90.2030999999999,1243.56,1.23247
841,91.2030999999999,1117.66,1.10769
842,92.2030999999999,355.84,0.35267
843,93.2030999999999,509.02,0.50448
844,94.2030999999999,577.77,0.57262
845,95.2030999999999,602.99,0.59762
846,96.2030999999999,956.83,0.9483
847,97.2030999999999,689.73,0.68358
848,98.2030999999999,665.47,0.65954
