sample,taps_from_fp,amplitude,amplitude_norm
791,42.0780999999999,2695.41,2.73368
792,43.0780999999999,6412.19,6.50324
793,44.0780999999999,4387.22,4.44951
794,45.0780999999999,4883.94,4.95329
795,46.0780999999999,5887.92,5.97153
796,47.0780999999999,2016.05,2.04467
797,48.0780999999999,1978.54,2.00663
798,49.0780999999999,2504.84,2.5404
799,50.0780999999999,3211.62,3.25722
800,51.0780999999999,2467.55,2.50258
801,52.0780999999999,1545.6,1.56755
802,53.0780999999999,2217.66,2.24915
803,54.0780999999999,1692.47,1.7165
804,55.0780999999999,408.95,0.41476
805,56.0780999999999,2928.67,2.97025
806,57.0780999999999,3766.47,3.81995
807,58.0780999999999,2575.24,2.6118
808,59.0780999999999,3645.23,3.69698
809,60.0780999999999,4646.64,4.71262
810,61.0780999999999,2473.58,2.5087
811,62.0780999999999,793.01,0.80427
812,63.0780999999999,974.06,0.98789
813,64.0780999999999,1761.08,1.78609
814,65.0780999999999,2521.8,2.5576
815,66.0780999999999,1965.39,1.99329
816,67.0780999999999,1647.27,1.67066
817,68.0780999999999,3509.24,3.55907
818,69.0780999999999,3101.84,3.14588
819,70.0780999999999,1392.91,1.41269
820,71.0780999999999,2498.18,2.53365
821,72.0780999999999,1614.9,1.63783
822,73.0780999999999,796.49,0.8078
823,74.0780999999999,707.31,0.71736
824,75.0780999999999,817.77,0.82938
825,76.0780999999999,415.58,0.42148
826,77.0780999999999,521.14,0.52854
827,78.0780999999999,841.09,0.85304
828,79.0780999999999,2068.87,2.09825
829,80.0780999999999,1260.58,1.27848
830,81.0780999999999,519.74,0.52712
831,82.0780999999999,805.59,0.81703
832,83.0780999999999,1508.15,1.52956
833,84.0780999999999,1956.32,1.98409
834,85.0780999999999,1020.98,1.03548
835,86.0780999999999,688.06,0.69783
836,87.0780999999999,975.16,0.98901
837,88.0780999999999,1200.39,1.21743
838,89.0780999999999,861.49,0.87372
839,90.0780999999999,1180.66,1.19743
840,91.0780999999999,1367.59,1.38701
841,92.0780999999999,734.17,0.7446
842,93.0780999999999,480.07,0.48688
843,94.0780999999999,566.86,0.5749
844,95.0780999999999,357.92,0.363
845,96.0780999999999,881,0.89351
846,97.0780999999999,722.72,0.73298
847,98.0780999999999,654.04,0.66332
