sample,taps_from_fp,amplitude,amplitude_norm
782,36.4219000000001,1328.14,1.36219
783,37.4219000000001,1251.26,1.28334
784,38.4219000000001,4447.21,4.56124
785,39.4219000000001,8460.48,8.67741
786,40.4219000000001,5987.81,6.14135
787,41.4219000000001,427.01,0.43796
788,42.4219000000001,4809.46,4.93278
789,43.4219000000001,6408.6,6.57292
790,44.4219000000001,3624.38,3.71731
791,45.4219000000001,5497.05,5.638
792,46.4219000000001,4366.67,4.47864
793,47.4219000000001,1017.83,1.04392
794,48.4219000000001,2569.11,2.63499
795,49.4219000000001,2889.3,2.96338
796,50.4219000000001,3368.97,3.45535
797,51.4219000000001,1828.03,1.8749
798,52.4219000000001,1995.15,2.04631
799,53.4219000000001,2232.79,2.29004
800,54.4219000000001,1113.21,1.14175
801,55.4219000000001,1377.7,1.41303
802,56.4219000000001,3205.6,3.2878
803,57.4219000000001,3027.21,3.10483
804,58.4219000000001,2411.03,2.47285
805,59.4219000000001,4631.98,4.75075
806,60.4219000000001,4241.58,4.35034
807,61.4219000000001,1744.15,1.78887
808,62.4219000000001,390.95,0.40097
809,63.4219000000001,1368.6,1.40369
810,64.4219000000001,1889.21,1.93765
811,65.4219000000001,2324.31,2.3839
812,66.4219000000001,1391.27,1.42695
813,67.4219000000001,2935.92,3.0112
814,68.4219000000001,3864.81,3.96391
815,69.4219000000001,2380.97,2.44202
816,70.4219000000001,1756.93,1.80198
817,71.4219000000001,2209.18,2.26583
818,72.4219000000001,1062.4,1.08964
819,73.4219000000001,832.35,0.85369
820,74.4219000000001,826.67,0.84786
821,75.4219000000001,668.46,0.6856
822,76.4219000000001,650.59,0.66727
823,77.4219000000001,462.87,0.47474
824,78.4219000000001,1279.66,1.31247
825,79.4219000000001,1717.54,1.76158
826,80.4219000000001,379.22,0.38895
827,81.4219000000001,950.33,0.9747
828,82.4219000000001,748.09,0.76727
829,83.4219000000001,1557.96,1.59791
830,84.4219000000001,1323.26,1.35719
831,85.4219000000001,602.82,0.61827
832,86.4219000000001,691.96,0.7097
833,87.4219000000001,864.07,0.88623
834,88.4219000000001,985.89,1.01117
835,89.4219000000001,620.81,0.63673
836,90.4219000000001,1412.3,1.44852
837,91.4219000000001,1366.62,1.40166
838,92.4219000000001,532.33,0.54598
839,93.4219000000001,413.3,0.4239
840,94.4219000000001,361.73,0.37101
841,95.4219000000001,718.67,0.7371
842,96.4219000000001,1022.76,1.04898
843,97.4219000000001,754.53,0.77387
844,98.4219000000001,846.54,0.86824
