sample,taps_from_fp,amplitude,amplitude_norm
831,78.7969000000001,1807.21,1.8036
832,79.7969000000001,1206.6,1.2042
833,80.7969000000001,589.29,0.58812
834,81.7969000000001,1080.68,1.07852
835,82.7969000000001,1177.55,1.1752
836,83.7969000000001,2160.44,2.15613
837,84.7969000000001,1265.51,1.26298
838,85.7969000000001,837.36,0.83569
839,86.7969000000001,722.31,0.72086
840,87.7969000000001,1107.81,1.1056
841,88.7969000000001,1238.68,1.23621
842,89.7969000000001,1135.07,1.13281
843,90.7969000000001,1412.36,1.40954
844,91.7969000000001,1222.82,1.22038
845,92.7969000000001,523.18,0.52213
846,93.7969000000001,420.93,0.42009
847,94.7969000000001,254.96,0.25445
848,95.7969000000001,1162.27,1.15995
849,96.7969000000001,903.17,0.90137
850,97.7969000000001,466.77,0.46584
851,98.7969000000001,752.88,0.75138
