sample,taps_from_fp,amplitude,amplitude_norm
809,59.6094000000001,4846.32,5.05351
810,60.6094000000001,3956.69,4.12585
811,61.6094000000001,1508.44,1.57293
812,62.6094000000001,337.75,0.35219
813,63.6094000000001,892.78,0.93095
814,64.6094000000001,1535.41,1.60105
815,65.6094000000001,2140.15,2.23164
816,66.6094000000001,1184.05,1.23467
817,67.6094000000001,2918.89,3.04368
818,68.6094000000001,3723,3.88217
819,69.6094000000001,2369.84,2.47116
820,70.6094000000001,1805.67,1.88287
821,71.6094000000001,2229.58,2.3249
822,72.6094000000001,1242.32,1.29543
823,73.6094000000001,756.04,0.78837
824,74.6094000000001,920.29,0.95963
825,75.6094000000001,829.72,0.8652
826,76.6094000000001,825.81,0.86112
827,77.6094000000001,277.61,0.28947
828,78.6094000000001,1519.15,1.5841
829,79.6094000000001,1749.9,1.82471
830,80.6094000000001,207.89,0.21678
831,81.6094000000001,877.46,0.91498
832,82.6094000000001,644.55,0.6721
833,83.6094000000001,1702.5,1.77529
834,84.6094000000001,1462.66,1.52519
835,85.6094000000001,835.52,0.87124
836,86.6094000000001,824.08,0.85932
837,87.6094000000001,860.8,0.8976
838,88.6094000000001,747.46,0.77941
839,89.6094000000001,949.11,0.98968
840,90.6094000000001,1478.64,1.54185
841,91.6094000000001,1082.45,1.12873
842,92.6094000000001,279.26,0.2912
843,93.6094000000001,296.73,0.30942
844,94.6094000000001,188.16,0.19621
845,95.6094000000001,687.93,0.71734
846,96.6094000000001,808.5,0.84307
847,97.6094000000001,616.92,0.6433
848,98.6094000000001,847.92,0.88417
