sample,taps_from_fp,amplitude,amplitude_norm
813,62.6719000000001,573.01,0.52234
814,63.6719000000001,1399.53,1.27578
815,64.6719000000001,2266.26,2.06587
816,65.6719000000001,2703.23,2.4642
817,66.6719000000001,1584.23,1.44415
818,67.6719000000001,3318.04,3.02465
819,68.6719000000001,4136.66,3.77089
820,69.6719000000001,2283.59,2.08167
821,70.6719000000001,1965.62,1.79182
822,71.6719000000001,2393.03,2.18143
823,72.6719000000001,1011.6,0.92215
824,73.6719000000001,655.74,0.59776
825,74.6719000000001,983.87,0.89688
826,75.6719000000001,884.93,0.80669
827,76.6719000000001,872.73,0.79557
828,77.6719000000001,193.78,0.17664
829,78.6719000000001,1807.23,1.64743
830,79.6719000000001,1871.99,1.70647
831,80.6719000000001,371.5,0.33865
832,81.6719000000001,1069.96,0.97535
833,82.6719000000001,1067.33,0.97295
834,83.6719000000001,2022.35,1.84353
835,84.6719000000001,1593.89,1.45296
836,85.6719000000001,715.4,0.65214
837,86.6719000000001,738.32,0.67304
838,87.6719000000001,1052.39,0.95933
839,88.6719000000001,997.14,0.90897
840,89.6719000000001,831.69,0.75814
841,90.6719000000001,1393.49,1.27027
842,91.6719000000001,969.61,0.88387
843,92.6719000000001,231.14,0.2107
844,93.6719000000001,572.72,0.52208
845,94.6719000000001,403.3,0.36764
846,95.6719000000001,925.09,0.84329
847,96.6719000000001,1044.79,0.95241
848,97.6719000000001,753.62,0.68698
849,98.6719000000001,990.48,0.9029
