sample,taps_from_fp,amplitude,amplitude_norm
817,69.1405999999999,2864.25,2.85853
818,70.1405999999999,1305.64,1.30304
819,71.1405999999999,2365.5,2.36078
820,72.1405999999999,1332.97,1.33031
821,73.1405999999999,636.55,0.63528
822,74.1405999999999,622.93,0.62169
823,75.1405999999999,870.9,0.86916
824,76.1405999999999,478.27,0.47731
825,77.1405999999999,614.84,0.61361
826,78.1405999999999,962.51,0.96059
827,79.1405999999999,2095.58,2.09139
828,80.1405999999999,1123.96,1.12172
829,81.1405999999999,641.26,0.63998
830,82.1405999999999,827.22,0.82557
831,83.1405999999999,1641.03,1.63776
832,84.1405999999999,1919.58,1.91574
833,85.1405999999999,1040.66,1.03858
834,86.1405999999999,807.55,0.80594
835,87.1405999999999,985.2,0.98324
836,88.1405999999999,1237.77,1.2353
837,89.1405999999999,724.54,0.7231
838,90.1405999999999,1190.71,1.18833
839,91.1405999999999,1193.02,1.19063
840,92.1405999999999,517.02,0.51598
841,93.1405999999999,531.04,0.52998
842,94.1405999999999,593.96,0.59277
843,95.1405999999999,429.91,0.42905
844,96.1405999999999,980.86,0.9789
845,97.1405999999999,610.89,0.60967
846,98.1405999999999,596.76,0.59557
