sample,taps_from_fp,amplitude,amplitude_norm
755,5.82809999999995,3782.43,3.77112
756,6.82809999999995,4445.77,4.43248
757,7.82809999999995,823.47,0.821
758,8.82809999999995,1902.99,1.8973
759,9.82809999999995,1423.77,1.41951
760,10.8280999999999,1527.07,1.5225
761,11.8280999999999,1050.03,1.04689
762,12.8280999999999,1552.17,1.54753
763,13.8280999999999,1612.64,1.60781
764,14.8280999999999,2128.21,2.12185
765,15.8280999999999,1684.95,1.67991
766,16.8280999999999,556.37,0.5547
767,17.8280999999999,2760.17,2.75191
768,18.8280999999999,8794.52,8.76822
769,19.8280999999999,10564.5,10.5329
770,20.8280999999999,5302.09,5.28623
771,21.8280999999999,4782.28,4.76797
772,22.8280999999999,4601.84,4.58808
773,23.8280999999999,4425.57,4.41234
774,24.8280999999999,8615.46,8.58969
775,25.8280999999999,7835.73,7.81229
776,26.8280999999999,1726.97,1.7218
777,27.8280999999999,6660.02,6.64009
778,28.8280999999999,5513.42,5.49693
779,29.8280999999999,1032.58,1.0295
780,30.8280999999999,1408.66,1.40445
781,31.8280999999999,2394.84,2.38767
782,32.8280999999999,4986.9,4.97198
783,33.8280999999999,3729.22,3.71807
784,34.8280999999999,1893.68,1.88802
785,35.8280999999999,1167.47,1.16398
786,36.8280999999999,1922.07,1.91632
787,37.8280999999999,2461.22,2.45386
788,38.8280999999999,7037.81,7.01676
789,39.8280999999999,8262.04,8.23732
790,40.8280999999999,3770.2,3.75893
791,41.8280999999999,1777.8,1.77248
792,42.8280999999999,6235.22,6.21657
793,43.8280999999999,4737.87,4.7237
794,44.8280999999999,4270.11,4.25734
795,45.8280999999999,6661.17,6.64125
796,46.8280999999999,3167.81,3.15834
797,47.8280999999999,1604.9,1.6001
798,48.8280999999999,2646.88,2.63897
799,49.8280999999999,3272.66,3.26287
800,50.8280999999999,2658.21,2.65026
801,51.8280999999999,1771.82,1.76652
802,52.8280999999999,2459.07,2.45172
803,53.8280999999999,1786.58,1.78123
804,54.8280999999999,529.59,0.52801
805,55.8280999999999,3002.77,2.99378
806,56.8280999999999,3914.78,3.90307
807,57.8280999999999,2541.61,2.53401
808,58.8280999999999,3359.61,3.34956
809,59.8280999999999,4711.4,4.69731
810,60.8280999999999,2659.36,2.6514
811,61.8280999999999,1331.54,1.32756
812,62.8280999999999,419.32,0.41806
813,63.8280999999999,1100.19,1.0969
814,64.8280999999999,2211.76,2.20514
815,65.8280999999999,2276.58,2.26977
816,66.8280999999999,1376.88,1.37277
817,67.8280999999999,3392.85,3.3827
818,68.8280999999999,3391.04,3.3809
819,69.8280999999999,1642.04,1.63713
820,70.8280999999999,2586.28,2.57855
821,71.8280999999999,2151.23,2.1448
822,72.8280999999999,944.7,0.94187
823,73.8280999999999,730.66,0.72847
824,74.8280999999999,1002.67,0.99967
825,75.8280999999999,632.11,0.63022
826,76.8280999999999,474.81,0.47339
827,77.8280999999999,738.65,0.73644
828,78.8280999999999,2161.9,2.15544
829,79.8280999999999,1535.06,1.53047
830,80.8280999999999,195.72,0.19514
831,81.8280999999999,690.16,0.6881
832,82.8280999999999,1267.13,1.26334
833,83.8280999999999,2074.67,2.06846
834,84.8280999999999,1344.54,1.34052
835,85.8280999999999,761.21,0.75894
836,86.8280999999999,904.74,0.90204
837,87.8280999999999,1291.82,1.28796
838,88.8280999999999,1110.16,1.10684
839,89.8280999999999,1142.01,1.1386
840,90.8280999999999,1256.87,1.25311
841,91.8280999999999,729.41,0.72723
842,92.8280999999999,357.23,0.35617
843,93.8280999999999,481.41,0.47997
844,94.8280999999999,316.1,0.31515
845,95.8280999999999,771.95,0.76964
846,96.8280999999999,572.73,0.57102
847,97.8280999999999,509.62,0.50809
848,98.8280999999999,869.47,0.86687
