sample,taps_from_fp,amplitude,amplitude_norm
763,16.6405999999999,835.3,0.7792
764,17.6405999999999,1179.8,1.10056
765,18.6405999999999,6997.95,6.52794
766,19.6405999999999,11487.66,10.7161
767,20.6405999999999,7517.42,7.01252
768,21.6405999999999,4590.79,4.28245
769,22.6405999999999,5507.33,5.13743
770,23.6405999999999,4274.22,3.98714
771,24.6405999999999,7971.22,7.43584
772,25.6405999999999,9942.1,9.27435
773,26.6405999999999,3679.77,3.43262
774,27.6405999999999,5950.16,5.55052
775,28.6405999999999,7711.8,7.19385
776,29.6405999999999,2520.67,2.35137
777,30.6405999999999,1525.61,1.42315
778,31.6405999999999,1272.39,1.18693
779,32.6405999999999,4917.05,4.5868
780,33.6405999999999,4679.04,4.36478
781,34.6405999999999,2583.57,2.41005
782,35.6405999999999,1004.66,0.93718
783,36.6405999999999,1581.47,1.47525
784,37.6405999999999,1753.01,1.63527
785,38.6405999999999,6048.79,5.64252
786,39.6405999999999,9576.34,8.93316
787,40.6405999999999,5945.49,5.54617
788,41.6405999999999,511.84,0.47746
789,42.6405999999999,6450.95,6.01768
790,43.6405999999999,7365.19,6.87051
791,44.6405999999999,4221.13,3.93762
792,45.6405999999999,7052.68,6.57899
793,46.6405999999999,5050.17,4.71098
794,47.6405999999999,1174.36,1.09549
795,48.6405999999999,2814.24,2.62523
796,49.6405999999999,2818.57,2.62926
797,50.6405999999999,3442.72,3.21149
798,51.6405999999999,2413.32,2.25123
799,52.6405999999999,1668.11,1.55607
800,53.6405999999999,2308.66,2.1536
801,54.6405999999999,1239.2,1.15597
802,55.6405999999999,1984.18,1.85092
803,56.6405999999999,3884.8,3.62388
804,57.6405999999999,2789.16,2.60183
805,58.6405999999999,2823.04,2.63344
806,59.6405999999999,4531.8,4.22743
807,60.6405999999999,4156.54,3.87737
808,61.6405999999999,1587.03,1.48043
809,62.6405999999999,1074.09,1.00195
810,63.6405999999999,2167.79,2.02219
811,64.6405999999999,2932.1,2.73517
812,65.6405999999999,3070.04,2.86385
813,66.6405999999999,2015.4,1.88004
814,67.6405999999999,3206.02,2.99069
815,68.6405999999999,4019.01,3.74908
816,69.6405999999999,2256.46,2.10491
817,70.6405999999999,2802.32,2.6141
818,71.6405999999999,2563.28,2.39112
819,72.6405999999999,1208.3,1.12714
820,73.6405999999999,1194.05,1.11385
821,74.6405999999999,906.76,0.84585
822,75.6405999999999,495.55,0.46227
823,76.6405999999999,530.66,0.49502
824,77.6405999999999,148.66,0.13868
825,78.6405999999999,1676.84,1.56421
826,79.6405999999999,1712.68,1.59765
827,80.6405999999999,201.9,0.18834
828,81.6405999999999,1171.26,1.09259
829,82.6405999999999,890.87,0.83104
830,83.6405999999999,2291.53,2.13762
831,84.6405999999999,2026.91,1.89077
832,85.6405999999999,839.86,0.78345
833,86.6405999999999,770.76,0.71899
834,87.6405999999999,1075.1,1.00289
835,88.6405999999999,1523.08,1.42078
836,89.6405999999999,984.07,0.91798
837,90.6405999999999,1236.74,1.15368
838,91.6405999999999,1243.95,1.1604
839,92.6405999999999,549.66,0.51274
840,93.6405999999999,417.97,0.3899
841,94.6405999999999,405.85,0.37859
842,95.6405999999999,1025.82,0.95692
843,96.6405999999999,1251.74,1.16767
844,97.6405999999999,715.76,0.66769
845,98.6405999999999,500.3,0.4667
