sample,taps_from_fp,amplitude,amplitude_norm
823,75.7655999999999,437.74,0.40532
824,76.7655999999999,886.41,0.82075
825,77.7655999999999,35.51,0.03288
826,78.7655999999999,1970.49,1.82453
827,79.7655999999999,1566.15,1.45014
828,80.7655999999999,258.65,0.23949
829,81.7655999999999,1054.25,0.97616
830,82.7655999999999,970.48,0.89859
831,83.7655999999999,2043.84,1.89245
832,84.7655999999999,1442.98,1.33609
833,85.7655999999999,987.45,0.91431
834,86.7655999999999,980.48,0.90785
835,87.7655999999999,1158.16,1.07237
836,88.7655999999999,1253.31,1.16047
837,89.7655999999999,989.88,0.91655
838,90.7655999999999,1706.02,1.57965
839,91.7655999999999,1699.9,1.57398
840,92.7655999999999,759.69,0.70342
841,93.7655999999999,353.02,0.32687
842,94.7655999999999,226.42,0.20965
843,95.7655999999999,1232.06,1.1408
844,96.7655999999999,1149.5,1.06435
845,97.7655999999999,723.23,0.66966
846,98.7655999999999,785.75,0.72755
