sample,taps_from_fp,amplitude,amplitude_norm
807,57.0469000000001,3413.03,3.19872
808,58.0469000000001,2171.6,2.03524
809,59.0469000000001,3385.15,3.17259
810,60.0469000000001,4968.71,4.65671
811,61.0469000000001,3408,3.194
812,62.0469000000001,782.77,0.73362
813,63.0469000000001,1502.54,1.40819
814,64.0469000000001,2416.65,2.2649
815,65.0469000000001,2858.61,2.67911
816,66.0469000000001,2345.55,2.19827
817,67.0469000000001,2291.72,2.14782
818,68.0469000000001,3983.5,3.73337
819,69.0469000000001,3719.5,3.48594
820,70.0469000000001,2152.05,2.01691
821,71.0469000000001,3178.53,2.97894
822,72.0469000000001,1805.83,1.69244
823,73.0469000000001,1318.8,1.23599
824,74.0469000000001,1198.33,1.12308
825,75.0469000000001,994.29,0.93186
826,76.0469000000001,650.7,0.60984
827,77.0469000000001,694.95,0.65132
828,78.0469000000001,730.44,0.68458
829,79.0469000000001,1957.12,1.83423
830,80.0469000000001,888.46,0.83268
831,81.0469000000001,937.31,0.87845
832,82.0469000000001,944.31,0.88501
833,83.0469000000001,1463.06,1.37119
834,84.0469000000001,2221.84,2.08232
835,85.0469000000001,1237.4,1.1597
836,86.0469000000001,1018.5,0.95455
837,87.0469000000001,989.02,0.92692
838,88.0469000000001,1268.72,1.18905
839,89.0469000000001,1286.98,1.20617
840,90.0469000000001,1396.77,1.30906
841,91.0469000000001,1590.36,1.4905
842,92.0469000000001,1443.03,1.35242
843,93.0469000000001,524.95,0.49198
844,94.0469000000001,294.86,0.27635
845,95.0469000000001,326.59,0.30608
846,96.0469000000001,1164.39,1.09127
847,97.0469000000001,775.64,0.72694
848,98.0469000000001,439.61,0.41201
