sample,taps_from_fp,amplitude,amplitude_norm
749,1.10940000000005,16443.19,16.7446
750,2.10940000000005,16501.38,16.80384
751,3.10940000000005,14109.41,14.36804
752,4.10940000000005,15220.15,15.49914
753,5.10940000000005,10243.17,10.43093
754,6.10940000000005,3391.45,3.45361
755,7.10940000000005,3883.14,3.95432
756,8.10940000000005,639.2,0.65092
757,9.10940000000005,1899.07,1.93388
758,10.1094000000001,1351.76,1.37654
759,11.1094000000001,1258.05,1.28111
760,12.1094000000001,997.95,1.01625
761,13.1094000000001,1534.16,1.56229
762,14.1094000000001,1475.03,1.50206
763,15.1094000000001,1985.13,2.02152
764,16.1094000000001,1437.93,1.46429
765,17.1094000000001,313.41,0.31915
766,18.1094000000001,3578.94,3.64454
767,19.1094000000001,9410.48,9.58297
768,20.1094000000001,9610.27,9.78642
769,21.1094000000001,4325.83,4.40512
770,22.1094000000001,4978.99,5.07025
771,23.1094000000001,4228.74,4.30625
772,24.1094000000001,5034.02,5.12629
773,25.1094000000001,9125.95,9.29322
774,26.1094000000001,6642.31,6.76406
775,27.1094000000001,2669.85,2.71878
776,28.1094000000001,7449.03,7.58557
777,29.1094000000001,4904.72,4.99462
778,30.1094000000001,876.74,0.89281
779,31.1094000000001,1236.81,1.25948
780,32.1094000000001,3005.33,3.06042
781,33.1094000000001,4774.87,4.86239
782,34.1094000000001,3171.74,3.22988
783,35.1094000000001,1427.47,1.45363
784,36.1094000000001,1034.17,1.05312
785,37.1094000000001,1712.8,1.74419
786,38.1094000000001,3149,3.20672
787,39.1094000000001,7784.6,7.92729
788,40.1094000000001,7719.28,7.86077
789,41.1094000000001,2644.34,2.69281
790,42.1094000000001,2803.23,2.85461
791,43.1094000000001,6457.18,6.57554
792,44.1094000000001,4226.54,4.30401
793,45.1094000000001,4872.92,4.96224
794,46.1094000000001,5788.55,5.89466
795,47.1094000000001,1901.8,1.93666
796,48.1094000000001,2190.51,2.23066
797,49.1094000000001,2710.2,2.75988
798,50.1094000000001,3425.22,3.488
799,51.1094000000001,2319.47,2.36198
800,52.1094000000001,1646.69,1.67687
801,53.1094000000001,2187.97,2.22808
802,54.1094000000001,1441.72,1.46815
803,55.1094000000001,727.23,0.74056
804,56.1094000000001,2987.15,3.0419
805,57.1094000000001,3632,3.69858
806,58.1094000000001,2663.65,2.71247
807,59.1094000000001,3874.09,3.9451
808,60.1094000000001,4692.88,4.7789
809,61.1094000000001,2395.85,2.43977
810,62.1094000000001,712.01,0.72506
811,63.1094000000001,878.46,0.89457
812,64.1094000000001,1595.5,1.62475
813,65.1094000000001,2292.78,2.33481
814,66.1094000000001,1868.42,1.90266
815,67.1094000000001,1581.29,1.61027
816,68.1094000000001,3400.71,3.46304
817,69.1094000000001,2885.54,2.93844
818,70.1094000000001,1265.69,1.28889
819,71.1094000000001,2517.87,2.56402
820,72.1094000000001,1619.74,1.64943
821,73.1094000000001,705.38,0.71831
822,74.1094000000001,649.2,0.6611
823,75.1094000000001,918.58,0.93542
824,76.1094000000001,543.82,0.55379
825,77.1094000000001,630.44,0.64199
826,78.1094000000001,902.22,0.91876
827,79.1094000000001,2154.55,2.19405
828,80.1094000000001,1287.16,1.31075
829,81.1094000000001,611,0.6222
830,82.1094000000001,802.98,0.8177
831,83.1094000000001,1582.98,1.612
832,84.1094000000001,2033.55,2.07083
833,85.1094000000001,1121.15,1.1417
834,86.1094000000001,812,0.82688
835,87.1094000000001,926.7,0.94368
836,88.1094000000001,1198.23,1.22019
837,89.1094000000001,726.97,0.7403
838,90.1094000000001,1110.09,1.13044
839,91.1094000000001,1147.92,1.16896
840,92.1094000000001,558.04,0.56827
841,93.1094000000001,498.91,0.50806
842,94.1094000000001,504.75,0.514
843,95.1094000000001,387.38,0.39448
844,96.1094000000001,910.04,0.92672
845,97.1094000000001,674.65,0.68702
846,98.1094000000001,642.28,0.65405
