sample,taps_from_fp,amplitude,amplitude_norm
786,36.3280999999999,1457.35,1.44866
787,37.3280999999999,1502.15,1.49319
788,38.3280999999999,4393.59,4.36739
789,39.3280999999999,8591.99,8.54075
790,40.3280999999999,6400.42,6.36225
791,41.3280999999999,642.56,0.63873
792,42.3280999999999,4776.8,4.74831
793,43.3280999999999,6788.58,6.74809
794,44.3280999999999,3664.32,3.64246
795,45.3280999999999,5763.39,5.72902
796,46.3280999999999,4832.72,4.80389
797,47.3280999999999,1023.64,1.01754
798,48.3280999999999,2698.15,2.68206
799,49.3280999999999,2889.58,2.87235
800,50.3280999999999,3361.45,3.3414
801,51.3280999999999,1988.07,1.97621
802,52.3280999999999,2171.05,2.15811
803,53.3280999999999,2390.11,2.37586
804,54.3280999999999,1252.34,1.24487
805,55.3280999999999,1213.74,1.2065
806,56.3280999999999,3109.21,3.09066
807,57.3280999999999,3111.55,3.09299
808,58.3280999999999,2475.18,2.46042
809,59.3280999999999,4686.47,4.65852
810,60.3280999999999,4564.65,4.53742
811,61.3280999999999,1984,1.97217
812,62.3280999999999,257.6,0.25606
813,63.3280999999999,1243.61,1.23619
814,64.3280999999999,1693.05,1.68296
815,65.3280999999999,2227.2,2.21392
816,66.3280999999999,1412.95,1.40452
817,67.3280999999999,2689.79,2.67375
818,68.3280999999999,3941.99,3.91848
819,69.3280999999999,2682.56,2.66656
820,70.3280999999999,1536.66,1.52749
821,71.3280999999999,2178.21,2.16521
822,72.3280999999999,1113.77,1.10713
823,73.3280999999999,1003.04,0.99706
824,74.3280999999999,859.59,0.85447
825,75.3280999999999,715,0.71074
826,76.3280999999999,579.99,0.57653
827,77.3280999999999,481.41,0.47854
828,78.3280999999999,1144.6,1.13778
829,79.3280999999999,1816.51,1.80568
830,80.3280999999999,566.3,0.56292
831,81.3280999999999,899.88,0.89452
832,82.3280999999999,819.64,0.81475
833,83.3280999999999,1666.67,1.65673
834,84.3280999999999,1488.17,1.47929
835,85.3280999999999,625.22,0.62149
836,86.3280999999999,682.66,0.67859
837,87.3280999999999,874.37,0.86916
838,88.3280999999999,996.51,0.99057
839,89.3280999999999,615.2,0.61153
840,90.3280999999999,1399.11,1.39077
841,91.3280999999999,1309.77,1.30196
842,92.3280999999999,591.67,0.58814
843,93.3280999999999,344.47,0.34242
844,94.3280999999999,357.53,0.35539
845,95.3280999999999,817.45,0.81257
846,96.3280999999999,1215.11,1.20786
847,97.3280999999999,850.4,0.84533
848,98.3280999999999,772.18,0.76758
