sample,taps_from_fp,amplitude,amplitude_norm
832,85.7344000000001,615.04,0.63406
833,86.7344000000001,763.73,0.78735
834,87.7344000000001,1097.41,1.13135
835,88.7344000000001,1021.45,1.05305
836,89.7344000000001,1125.28,1.16008
837,90.7344000000001,1664.07,1.71553
838,91.7344000000001,1381.53,1.42426
839,92.7344000000001,589.17,0.60739
840,93.7344000000001,378.54,0.39024
841,94.7344000000001,235.64,0.24293
842,95.7344000000001,921.13,0.94962
843,96.7344000000001,701.14,0.72282
844,97.7344000000001,428.03,0.44127
845,98.7344000000001,770.04,0.79385
