sample,taps_from_fp,amplitude,amplitude_norm
807,61.3594000000001,1786.6,1.74133
808,62.3594000000001,513.82,0.5008
809,63.3594000000001,1246.66,1.21507
810,64.3594000000001,1932.22,1.88325
811,65.3594000000001,2539.93,2.47557
812,66.3594000000001,1564.45,1.52481
813,67.3594000000001,2626.23,2.55968
814,68.3594000000001,3871.81,3.77369
815,69.3594000000001,2601.43,2.53551
816,70.3594000000001,1593.63,1.55324
817,71.3594000000001,2460.84,2.39848
818,72.3594000000001,1308.79,1.27563
819,73.3594000000001,720.46,0.7022
820,74.3594000000001,751.06,0.73202
821,75.3594000000001,682.18,0.66489
822,76.3594000000001,555.67,0.54159
823,77.3594000000001,422.56,0.41186
824,78.3594000000001,1445.45,1.40882
825,79.3594000000001,2007.67,1.95679
826,80.3594000000001,687.18,0.66976
827,81.3594000000001,952.37,0.92823
828,82.3594000000001,1087.38,1.05982
829,83.3594000000001,1885.88,1.83809
830,84.3594000000001,1804.79,1.75905
831,85.3594000000001,956.95,0.9327
832,86.3594000000001,779.53,0.75978
833,87.3594000000001,909.21,0.88617
834,88.3594000000001,1137.1,1.10828
835,89.3594000000001,564.03,0.54974
836,90.3594000000001,1296.88,1.26401
837,91.3594000000001,1106.59,1.07855
838,92.3594000000001,287.81,0.28052
839,93.3594000000001,567.06,0.55269
840,94.3594000000001,513.52,0.5005
841,95.3594000000001,585.03,0.57021
842,96.3594000000001,1047.56,1.02101
843,97.3594000000001,708.18,0.69023
844,98.3594000000001,683.29,0.66598
