sample,taps_from_fp,amplitude,amplitude_norm
815,68.2344000000001,3786.88,3.70899
816,69.2344000000001,2839.58,2.78117
817,70.2344000000001,1630.57,1.59703
818,71.2344000000001,2664.76,2.60995
819,72.2344000000001,1652.68,1.61868
820,73.2344000000001,832.28,0.81516
821,74.2344000000001,884.77,0.86657
822,75.2344000000001,1005.02,0.98435
823,76.2344000000001,612.43,0.59984
824,77.2344000000001,436.18,0.42721
825,78.2344000000001,1367.67,1.33954
826,79.2344000000001,2146.67,2.10251
827,80.2344000000001,925.95,0.90691
828,81.2344000000001,624.49,0.61165
829,82.2344000000001,632.2,0.61919
830,83.2344000000001,1783.31,1.74663
831,84.2344000000001,1974.63,1.93402
832,85.2344000000001,1226.24,1.20101
833,86.2344000000001,918.74,0.89984
834,87.2344000000001,1046.15,1.02463
835,88.2344000000001,1110.24,1.08741
836,89.2344000000001,823.41,0.80647
837,90.2344000000001,1410.08,1.38108
838,91.2344000000001,1199.77,1.1751
839,92.2344000000001,593.17,0.58096
840,93.2344000000001,418.9,0.41028
841,94.2344000000001,489.04,0.47898
842,95.2344000000001,407.42,0.39904
843,96.2344000000001,852.18,0.83465
844,97.2344000000001,576.58,0.56473
845,98.2344000000001,693.73,0.67946
