sample,taps_from_fp,amplitude,amplitude_norm
760,7.67190000000005,1929.58,1.7817
761,8.67190000000005,2065.55,1.90725
762,9.67190000000005,1696.51,1.56649
763,10.6719000000001,1652.88,1.52621
764,11.6719000000001,1080.89,0.99805
765,12.6719000000001,1646.42,1.52024
766,13.6719000000001,1777.2,1.641
767,14.6719000000001,1841.14,1.70003
768,15.6719000000001,1803.57,1.66535
769,16.6719000000001,743.24,0.68628
770,17.6719000000001,1444.09,1.33342
771,18.6719000000001,7516.07,6.94005
772,19.6719000000001,11719.42,10.82126
773,20.6719000000001,7374.6,6.80942
774,21.6719000000001,4912.56,4.53606
775,22.6719000000001,5750.94,5.31019
776,23.6719000000001,4391.43,4.05488
777,24.6719000000001,8207.72,7.57869
778,25.6719000000001,9788.94,9.03873
779,26.6719000000001,3200.88,2.95557
780,27.6719000000001,6308.31,5.82485
781,28.6719000000001,7549.12,6.97056
782,29.6719000000001,2511.79,2.31929
783,30.6719000000001,1398.61,1.29142
784,31.6719000000001,1407.51,1.29964
785,32.6719000000001,5058.65,4.67096
786,33.6719000000001,4616.02,4.26225
787,34.6719000000001,2651.49,2.44828
788,35.6719000000001,1095.1,1.01117
789,36.6719000000001,1647.59,1.52132
790,37.6719000000001,1447.19,1.33628
791,38.6719000000001,6092.3,5.62539
792,39.6719000000001,9577.09,8.84311
793,40.6719000000001,5719.98,5.28161
794,41.6719000000001,703.85,0.64991
795,42.6719000000001,6245.37,5.76674
796,43.6719000000001,6372.67,5.88427
797,44.6719000000001,4011.55,3.70411
798,45.6719000000001,6992.88,6.45695
799,46.6719000000001,4606.81,4.25375
800,47.6719000000001,1348.87,1.2455
801,48.6719000000001,2872.8,2.65263
802,49.6719000000001,3451.51,3.18699
803,50.6719000000001,3336.45,3.08074
804,51.6719000000001,1818.1,1.67876
805,52.6719000000001,2693.67,2.48723
806,53.6719000000001,2533.08,2.33895
807,54.6719000000001,833.41,0.76953
808,55.6719000000001,2089.9,1.92973
809,56.6719000000001,3807.05,3.51528
810,57.6719000000001,3165.22,2.92264
811,58.6719000000001,3238.37,2.99018
812,59.6719000000001,5351.48,4.94135
813,60.6719000000001,3760.99,3.47275
814,61.6719000000001,1339.17,1.23654
815,62.6719000000001,640.99,0.59186
816,63.6719000000001,1367.43,1.26263
817,64.6719000000001,2272.88,2.09869
818,65.6719000000001,2592.53,2.39385
819,66.6719000000001,1599.13,1.47658
820,67.6719000000001,3348.46,3.09184
821,68.6719000000001,3964.62,3.66077
822,69.6719000000001,2103.4,1.9422
823,70.6719000000001,2036.71,1.88062
824,71.6719000000001,2391.68,2.20838
825,72.6719000000001,1154.78,1.06628
826,73.6719000000001,784.06,0.72397
827,74.6719000000001,902.94,0.83374
828,75.6719000000001,575.5,0.53139
829,76.6719000000001,756.04,0.6981
830,77.6719000000001,364,0.33611
831,78.6719000000001,1811.72,1.67287
832,79.6719000000001,1795.74,1.65811
833,80.6719000000001,200.81,0.18542
834,81.6719000000001,1017.81,0.93981
835,82.6719000000001,1122.07,1.03608
836,83.6719000000001,1884.92,1.74046
837,84.6719000000001,1305.23,1.2052
838,85.6719000000001,639.49,0.59048
839,86.6719000000001,745.12,0.68802
840,87.6719000000001,1021.19,0.94293
841,88.6719000000001,937.12,0.8653
842,89.6719000000001,864.09,0.79787
843,90.6719000000001,1434.59,1.32465
844,91.6719000000001,1099.92,1.01562
845,92.6719000000001,280.19,0.25872
846,93.6719000000001,520.84,0.48092
847,94.6719000000001,405.8,0.3747
848,95.6719000000001,1048.18,0.96784
849,96.6719000000001,1060.91,0.97961
850,97.6719000000001,756.96,0.69894
851,98.6719000000001,981.47,0.90625
