sample,taps_from_fp,amplitude,amplitude_norm
797,47.4844000000001,986.42,0.98347
798,48.4844000000001,2673.65,2.66565
799,49.4844000000001,3249.66,3.23994
800,50.4844000000001,3418.85,3.40863
801,51.4844000000001,1526.5,1.52193
802,52.4844000000001,2075.32,2.06911
803,53.4844000000001,2046.35,2.04023
804,54.4844000000001,733.22,0.73103
805,55.4844000000001,1831.61,1.82614
806,56.4844000000001,3584.1,3.57338
807,57.4844000000001,3329.02,3.31906
808,58.4844000000001,2477.91,2.4705
809,59.4844000000001,4442.08,4.42879
810,60.4844000000001,3441.03,3.43074
811,61.4844000000001,1735.74,1.73055
812,62.4844000000001,603.37,0.60157
813,63.4844000000001,1024.71,1.02165
814,64.4844000000001,1921.36,1.91561
815,65.4844000000001,2575.83,2.56813
816,66.4844000000001,1427.77,1.4235
817,67.4844000000001,2771.54,2.76325
818,68.4844000000001,3725.22,3.71408
819,69.4844000000001,2280.32,2.2735
820,70.4844000000001,1955.75,1.9499
821,71.4844000000001,2557.25,2.5496
822,72.4844000000001,1297.14,1.29326
823,73.4844000000001,637.84,0.63594
824,74.4844000000001,988.18,0.98522
825,75.4844000000001,981.09,0.97816
826,76.4844000000001,633.1,0.6312
827,77.4844000000001,141.6,0.14117
828,78.4844000000001,1872.36,1.86676
829,79.4844000000001,1911.03,1.90531
830,80.4844000000001,403.89,0.40268
831,81.4844000000001,705.9,0.70379
832,82.4844000000001,779.83,0.7775
833,83.4844000000001,2005.92,1.99992
834,84.4844000000001,1709.62,1.7045
835,85.4844000000001,935.91,0.93311
836,86.4844000000001,869.13,0.86653
837,87.4844000000001,1108.18,1.10486
838,88.4844000000001,1077.69,1.07447
839,89.4844000000001,997.81,0.99483
840,90.4844000000001,1450.37,1.44603
841,91.4844000000001,1017.5,1.01445
842,92.4844000000001,345.24,0.34421
843,93.4844000000001,559.52,0.55785
844,94.4844000000001,292.44,0.29156
845,95.4844000000001,515.05,0.51351
846,96.4844000000001,688.24,0.68618
847,97.4844000000001,536.15,0.53455
848,98.4844000000001,675.39,0.67336
