sample,taps_from_fp,amplitude,amplitude_norm
815,66.8905999999999,2036.19,2.02003
816,67.8905999999999,3781.83,3.75182
817,68.8905999999999,3546.35,3.5182
818,69.8905999999999,1853.24,1.83853
819,70.8905999999999,2788.78,2.76665
820,71.8905999999999,1716.95,1.70332
821,72.8905999999999,1336.25,1.32565
822,73.8905999999999,1115.71,1.10686
823,74.8905999999999,1004.99,0.99701
824,75.8905999999999,507.87,0.50384
825,76.8905999999999,593.67,0.58896
826,77.8905999999999,427.04,0.42365
827,78.8905999999999,1762.48,1.74849
828,79.8905999999999,980.4,0.97262
829,80.8905999999999,758.53,0.75251
830,81.8905999999999,996.94,0.98903
831,82.8905999999999,1132.25,1.12326
832,83.8905999999999,2041.7,2.02549
833,84.8905999999999,1279.86,1.26971
834,85.8905999999999,696.01,0.69049
835,86.8905999999999,731.94,0.72613
836,87.8905999999999,1235.76,1.22595
837,88.8905999999999,1331.4,1.32083
838,89.8905999999999,1194.07,1.1846
839,90.8905999999999,1386.76,1.37576
840,91.8905999999999,1197.97,1.18846
841,92.8905999999999,430.7,0.42728
842,93.8905999999999,285.28,0.28302
843,94.8905999999999,375.12,0.37215
844,95.8905999999999,1343.66,1.333
845,96.8905999999999,974.57,0.96683
846,97.8905999999999,506.03,0.50201
847,98.8905999999999,694.42,0.6889
