sample,taps_from_fp,amplitude,amplitude_norm
822,68.4844000000001,4037.52,3.81618
823,69.4844000000001,2565.33,2.4247
824,70.4844000000001,1686.99,1.59451
825,71.4844000000001,2158.89,2.04054
826,72.4844000000001,1253.97,1.18523
827,73.4844000000001,948.27,0.89628
828,74.4844000000001,882.92,0.83452
829,75.4844000000001,816.23,0.77148
830,76.4844000000001,776.7,0.73412
831,77.4844000000001,527.56,0.49864
832,78.4844000000001,1387.58,1.31151
833,79.4844000000001,1929.52,1.82374
834,80.4844000000001,439.06,0.41499
835,81.4844000000001,969.68,0.91652
836,82.4844000000001,784.31,0.74132
837,83.4844000000001,1610.59,1.5223
838,84.4844000000001,1450.69,1.37116
839,85.4844000000001,774.09,0.73166
840,86.4844000000001,800.98,0.75707
841,87.4844000000001,938.08,0.88665
842,88.4844000000001,1051.22,0.99359
843,89.4844000000001,836.8,0.79092
844,90.4844000000001,1626.06,1.53692
845,91.4844000000001,1306.62,1.23499
846,92.4844000000001,436.45,0.41252
847,93.4844000000001,360.08,0.34034
848,94.4844000000001,317.53,0.30012
849,95.4844000000001,778.81,0.73611
850,96.4844000000001,1148.78,1.0858
851,97.4844000000001,843.52,0.79728
852,98.4844000000001,890.12,0.84133
