sample,taps_from_fp,amplitude,amplitude_norm
837,86.5469000000001,548.81,0.57168
838,87.5469000000001,741.57,0.77247
839,88.5469000000001,772.25,0.80443
840,89.5469000000001,756.5,0.78802
841,90.5469000000001,1309.82,1.36439
842,91.5469000000001,993.22,1.03461
843,92.5469000000001,233.68,0.24342
844,93.5469000000001,388.67,0.40486
845,94.5469000000001,301.2,0.31375
846,95.5469000000001,723.46,0.7536
847,96.5469000000001,919.74,0.95806
848,97.5469000000001,701.78,0.73102
849,98.5469000000001,877.61,0.91417
