sample,taps_from_fp,amplitude,amplitude_norm
821,75.2655999999999,917.46,0.88643
822,76.2655999999999,402.06,0.38846
823,77.2655999999999,227.16,0.21948
824,78.2655999999999,1526.03,1.47443
825,79.2655999999999,2104.85,2.03367
826,80.2655999999999,723.54,0.69907
827,81.2655999999999,797.63,0.77065
828,82.2655999999999,599.92,0.57963
829,83.2655999999999,2144.58,2.07205
830,84.2655999999999,2339.23,2.26012
831,85.2655999999999,1335.33,1.29017
832,86.2655999999999,1025.52,0.99084
833,87.2655999999999,1164.03,1.12466
834,88.2655999999999,1593.5,1.53961
835,89.2655999999999,1365.95,1.31976
836,90.2655999999999,1448.2,1.39923
837,91.2655999999999,1370.07,1.32374
838,92.2655999999999,803.12,0.77596
839,93.2655999999999,541.09,0.52279
840,94.2655999999999,461.53,0.44593
841,95.2655999999999,494.32,0.47761
842,96.2655999999999,1007.77,0.9737
843,97.2655999999999,501.33,0.48438
844,98.2655999999999,293.2,0.28329
