sample,taps_from_fp,amplitude,amplitude_norm
785,38.7344000000001,7040.56,6.26942
786,39.7344000000001,10147.1,9.03571
787,40.7344000000001,5693.74,5.07012
788,41.7344000000001,924.82,0.82353
789,42.7344000000001,6704.1,5.96982
790,43.7344000000001,6963.68,6.20096
791,44.7344000000001,4413.11,3.92975
792,45.7344000000001,7437.7,6.62306
793,46.7344000000001,4547.43,4.04936
794,47.7344000000001,1230.43,1.09566
795,48.7344000000001,2878.52,2.56325
796,49.7344000000001,2815.11,2.50677
797,50.7344000000001,3319.25,2.9557
798,51.7344000000001,2100.84,1.87074
799,52.7344000000001,1440.96,1.28313
800,53.7344000000001,2177.56,1.93906
801,54.7344000000001,878.15,0.78196
802,55.7344000000001,2693.19,2.39821
803,56.7344000000001,4230.82,3.76742
804,57.7344000000001,2895.88,2.5787
805,58.7344000000001,2805.33,2.49807
806,59.7344000000001,4648.27,4.13915
807,60.7344000000001,4208.24,3.74732
808,61.7344000000001,1471.18,1.31004
809,62.7344000000001,1271.44,1.13218
810,63.7344000000001,2372.41,2.11256
811,64.7344000000001,3058.88,2.72385
812,65.7344000000001,3100.52,2.76093
813,66.7344000000001,2003.7,1.78424
814,67.7344000000001,3462.8,3.08353
815,68.7344000000001,4084.61,3.63723
816,69.7344000000001,2294.56,2.04324
817,70.7344000000001,3303.94,2.94207
818,71.7344000000001,2637.89,2.34896
819,72.7344000000001,1345.5,1.19813
820,73.7344000000001,1258.49,1.12065
821,74.7344000000001,1126.48,1.0031
822,75.7344000000001,622.7,0.5545
823,76.7344000000001,459.83,0.40947
824,77.7344000000001,196.33,0.17483
825,78.7344000000001,2087.12,1.85852
826,79.7344000000001,1893.98,1.68653
827,80.7344000000001,239.21,0.21301
828,81.7344000000001,1022.95,0.9109
829,82.7344000000001,1188.41,1.05824
830,83.7344000000001,2584.14,2.30111
831,84.7344000000001,2048.82,1.82441
832,85.7344000000001,925.91,0.8245
833,86.7344000000001,882.89,0.78619
834,87.7344000000001,1418.06,1.26274
835,88.7344000000001,1889.74,1.68276
836,89.7344000000001,1305.49,1.1625
837,90.7344000000001,1444.17,1.28599
838,91.7344000000001,1346.9,1.19938
839,92.7344000000001,546.06,0.48625
840,93.7344000000001,605.03,0.53876
841,94.7344000000001,548,0.48798
842,95.7344000000001,978.06,0.87093
843,96.7344000000001,1042.68,0.92848
844,97.7344000000001,505.79,0.45039
845,98.7344000000001,374.83,0.33378
