sample,taps_from_fp,amplitude,amplitude_norm
775,23.5469000000001,4226.77,4.04089
776,24.5469000000001,6939.58,6.6344
777,25.5469000000001,9754.08,9.32513
778,26.5469000000001,4408.61,4.21473
779,27.5469000000001,4927.01,4.71034
780,28.5469000000001,7674.1,7.33661
781,29.5469000000001,3057.72,2.92325
782,30.5469000000001,1250.49,1.19549
783,31.5469000000001,986.98,0.94358
784,32.5469000000001,4469.16,4.27262
785,33.5469000000001,4790.58,4.57991
786,34.5469000000001,2777.93,2.65577
787,35.5469000000001,1147.96,1.09747
788,36.5469000000001,1495.66,1.42989
789,37.5469000000001,1638.35,1.5663
790,38.5469000000001,5183.94,4.95597
791,39.5469000000001,9131.58,8.73
792,40.5469000000001,6426.11,6.14351
793,41.5469000000001,459.65,0.43944
794,42.5469000000001,5252.05,5.02108
795,43.5469000000001,6880.79,6.57819
796,44.5469000000001,3701,3.53824
797,45.5469000000001,6366.38,6.08641
798,46.5469000000001,5165.72,4.93855
799,47.5469000000001,1186.88,1.13468
800,48.5469000000001,2652.36,2.53572
801,49.5469000000001,3276.34,3.13226
802,50.5469000000001,3475.03,3.32221
803,51.5469000000001,1885.04,1.80214
804,52.5469000000001,2515.54,2.40491
805,53.5469000000001,2440.86,2.33352
806,54.5469000000001,997.52,0.95365
807,55.5469000000001,1558.35,1.48982
808,56.5469000000001,3474.82,3.32201
809,57.5469000000001,3374.43,3.22603
810,58.5469000000001,2864.51,2.73854
811,59.5469000000001,4918.83,4.70251
812,60.5469000000001,4123.95,3.94259
813,61.5469000000001,1687.82,1.61359
814,62.5469000000001,577.75,0.55234
815,63.5469000000001,1139,1.08891
816,64.5469000000001,1928.39,1.84358
817,65.5469000000001,2681.53,2.5636
818,66.5469000000001,1627.87,1.55628
819,67.5469000000001,2807.2,2.68375
820,68.5469000000001,3842.26,3.67329
821,69.5469000000001,2444.77,2.33726
822,70.5469000000001,1684.86,1.61077
823,71.5469000000001,2468.8,2.36023
824,72.5469000000001,1339.69,1.28077
825,73.5469000000001,609.36,0.58256
826,74.5469000000001,719.82,0.68816
827,75.5469000000001,800.82,0.7656
828,76.5469000000001,730.74,0.69861
829,77.5469000000001,211.48,0.20218
830,78.5469000000001,1650.64,1.57805
831,79.5469000000001,1888.8,1.80574
832,80.5469000000001,481.06,0.4599
833,81.5469000000001,873.1,0.8347
834,82.5469000000001,971.52,0.9288
835,83.5469000000001,1907.34,1.82346
836,84.5469000000001,1596.59,1.52638
837,85.5469000000001,835.46,0.79872
838,86.5469000000001,807.07,0.77158
839,87.5469000000001,1010.63,0.96618
840,88.5469000000001,1026.64,0.98149
841,89.5469000000001,666.85,0.63752
842,90.5469000000001,1342.78,1.28373
843,91.5469000000001,1072.22,1.02506
844,92.5469000000001,233.36,0.2231
845,93.5469000000001,565.74,0.54086
846,94.5469000000001,469.22,0.44859
847,95.5469000000001,710.48,0.67923
848,96.5469000000001,1003.41,0.95929
849,97.5469000000001,770.37,0.73649
850,98.5469000000001,932.19,0.89119
