sample,taps_from_fp,amplitude,amplitude_norm
750,-1.29690000000005,726.65,0.70276
751,-0.296900000000051,5978.18,5.7816
752,0.703099999999949,15193.79,14.69419
753,1.70309999999995,17611.11,17.03202
754,2.70309999999995,15352.65,14.84782
755,3.70309999999995,15853.36,15.33207
756,4.70309999999995,14161.68,13.69602
757,5.70309999999995,4743.38,4.58741
758,6.70309999999995,4470.7,4.32369
759,7.70309999999995,1401.7,1.35561
760,8.70309999999995,2132.04,2.06193
761,9.70309999999995,1562.12,1.51075
762,10.7030999999999,1487.55,1.43864
763,11.7030999999999,1036.83,1.00273
764,12.7030999999999,1613.51,1.56045
765,13.7030999999999,1637.25,1.58342
766,14.7030999999999,1858.02,1.79693
767,15.7030999999999,1529.97,1.47966
768,16.7030999999999,535.4,0.5178
769,17.7030999999999,1747.93,1.69045
770,18.7030999999999,7748.84,7.49405
771,19.7030999999999,11008.96,10.64696
772,20.7030999999999,6430.97,6.2195
773,21.7030999999999,4800.77,4.64291
774,22.7030999999999,5337.4,5.1619
775,23.7030999999999,4246.14,4.10651
776,24.7030999999999,8181.38,7.91236
777,25.7030999999999,9063.47,8.76545
778,26.7030999999999,2585.52,2.5005
779,27.7030999999999,6288.93,6.08213
780,28.7030999999999,6941.41,6.71316
781,29.7030999999999,2004.53,1.93862
782,30.7030999999999,1284.61,1.24237
783,31.7030999999999,1753.21,1.69556
784,32.7030999999999,4913.4,4.75184
785,33.7030999999999,4128.18,3.99244
786,34.7030999999999,2347.68,2.27049
787,35.7030999999999,931.88,0.90124
788,36.7030999999999,1676.18,1.62107
789,37.7030999999999,1751.33,1.69375
790,38.7030999999999,6418.11,6.20707
791,39.7030999999999,9083.35,8.78467
792,40.7030999999999,4721.21,4.56596
793,41.7030999999999,1491.55,1.4425
794,42.7030999999999,6995.86,6.76582
795,43.7030999999999,6522.21,6.30774
796,44.7030999999999,3817.22,3.6917
797,45.7030999999999,6849.41,6.62419
798,46.7030999999999,4005.34,3.87364
799,47.7030999999999,1567.63,1.51609
800,48.7030999999999,3046.85,2.94666
801,49.7030999999999,3022.38,2.923
802,50.7030999999999,3092.13,2.99045
803,51.7030999999999,1864.65,1.80333
804,52.7030999999999,1904.75,1.84212
805,53.7030999999999,2221.01,2.14798
806,54.7030999999999,642.29,0.62117
807,55.7030999999999,2423.8,2.3441
808,56.7030999999999,3822.99,3.69728
809,57.7030999999999,2534.81,2.45146
810,58.7030999999999,2847.47,2.75384
811,59.7030999999999,4642.55,4.48989
812,60.7030999999999,3755.4,3.63191
813,61.7030999999999,1164.16,1.12588
814,62.7030999999999,1027.93,0.99413
815,63.7030999999999,2164.45,2.09328
816,64.7030999999999,2774.57,2.68334
817,65.7030999999999,2748.04,2.65768
818,66.7030999999999,2211.59,2.13887
819,67.7030999999999,3479.86,3.36543
820,68.7030999999999,3982.31,3.85137
821,69.7030999999999,2110.31,2.04092
822,70.7030999999999,2646.71,2.55968
823,71.7030999999999,2191.42,2.11936
824,72.7030999999999,1073.4,1.0381
825,73.7030999999999,1169.37,1.13092
826,74.7030999999999,920.9,0.89062
827,75.7030999999999,253.33,0.245
828,76.7030999999999,624.89,0.60434
829,77.7030999999999,334.07,0.32309
830,78.7030999999999,1787.66,1.72888
831,79.7030999999999,1411.84,1.36542
832,80.7030999999999,370.2,0.35802
833,81.7030999999999,1152.37,1.11448
834,82.7030999999999,1115.15,1.07849
835,83.7030999999999,2205.34,2.13283
836,84.7030999999999,1642.16,1.58816
837,85.7030999999999,713.53,0.69007
838,86.7030999999999,690.17,0.66748
839,87.7030999999999,1031.07,0.99717
840,88.7030999999999,1425.67,1.37879
841,89.7030999999999,929.05,0.8985
842,90.7030999999999,1366.31,1.32138
843,91.7030999999999,1524.71,1.47458
844,92.7030999999999,656.66,0.63506
845,93.7030999999999,479.3,0.46354
846,94.7030999999999,379.62,0.36713
847,95.7030999999999,1140.31,1.10281
848,96.7030999999999,1048,1.01354
849,97.7030999999999,521.06,0.50393
850,98.7030999999999,665.78,0.64388
